duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798289,1.102929,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.440053,1,0.000000,0.214705,0.185427,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003419,0.015263,3.703488,3.357359,1.797800,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
9.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.609157,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.881620,0.004274
9.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.705344,3.292402,1.798777,1.101830,0.611355,1.102929,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
9.560054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.103296,0.615384,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
9.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.614651,1.100732,0.800365,0.879999,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
9.640053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.187379,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.703488,3.357359,1.796824,1.110622,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.001038,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.615384,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.720054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.101830,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
9.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.301682,1.798289,1.106226,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
9.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798777,1.101830,0.615018,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.840054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.696064,3.357359,1.797800,1.104394,0.615750,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
9.880053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.313745,1.796824,1.110622,0.616117,1.102197,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
9.920053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.107691,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
9.960054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.616483,1.105494,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
10.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.016117,3.699776,3.292402,1.798289,1.102197,0.617216,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
10.040053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.016117,3.710912,3.295186,1.797312,1.110622,0.615018,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
10.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.101830,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
10.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.108424,0.610988,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
10.160053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000061,0.000427,0.003358,0.015873,3.703488,3.293330,1.797312,1.107691,0.614651,1.104028,0.800732,0.879462,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
10.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000427,0.003297,0.016117,3.710912,3.293330,1.796824,1.107325,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
10.240054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.798777,1.109889,0.616849,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
10.320053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.109156,0.615018,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
10.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
10.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.616849,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.440053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000305,0.000977,0.003419,0.015873,3.703488,3.303538,1.798289,1.107691,0.617216,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
10.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.919950,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102563,0.604761,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
10.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101830,0.611721,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
10.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.101830,0.614651,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
10.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.106226,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.640055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.797800,1.102563,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.699776,3.294258,1.798777,1.107691,0.616117,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
10.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.110622,0.616117,1.099999,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
10.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.798289,1.103296,0.614651,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
10.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.109156,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
10.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003419,0.016606,3.710912,3.307249,1.797800,1.106226,0.616117,1.104394,0.802930,0.879462,3.306773,3.301279,0.797655,4.911100,4.924500,0.004274
10.880053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.107325,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.920054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
10.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
11.000053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.107691,0.610256,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
11.040055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003419,0.015263,3.710912,3.291474,1.797312,1.107691,0.615018,1.104394,0.803296,0.747569,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
11.080055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.101830,0.615018,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
11.120055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003358,0.015995,3.722976,3.307249,1.797800,1.110622,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
11.160055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000244,0.000549,0.003175,0.016117,3.704416,3.301682,1.797800,1.107691,0.615018,1.106226,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
11.200055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.278140,0.625100,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
11.240055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.176643,0.283996,0.616170,0.000305,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.104761,0.613919,1.099999,0.801464,0.748644,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
11.280055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000672,0.003236,0.015751,3.704416,3.291474,1.798289,1.101830,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
11.320055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003358,0.016117,3.713696,3.325809,1.797800,1.103296,0.616117,1.104761,0.801464,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
11.360056,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.107325,0.604029,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.913780,4.936560,0.004274
11.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.107691,0.608058,1.102929,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
11.440055,1,0.001952,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796335,1.107691,0.615750,1.103662,0.801464,0.756434,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
11.480057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,1.303780,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.109156,0.604761,1.104761,0.799633,0.749718,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
11.520055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003236,0.016117,3.699776,3.293330,1.799266,1.106226,0.606593,1.104394,0.799633,0.749987,3.306773,3.299447,0.797948,4.921820,4.927180,0.004274
11.560055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.181523,0.282044,0.759050,0.000061,0.000672,0.003419,0.015629,3.719264,3.292402,1.797312,1.109156,0.612087,1.104028,0.800732,0.810427,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
11.600054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.750120,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.104394,0.615018,1.102929,0.800732,0.810158,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
11.640055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.281068,0.723330,0.000244,0.000549,0.003358,0.016117,3.726687,3.294258,1.798289,1.102197,0.615384,1.104394,0.801464,0.799682,3.305857,3.302194,0.798241,4.919140,4.927180,0.005128
11.680054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.188355,0.284972,0.723330,0.000244,0.000549,0.003358,0.015873,3.703488,3.293330,1.797312,1.111354,0.615750,1.101464,0.801831,0.799950,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
11.720055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.280092,0.741190,0.000061,0.000672,0.003358,0.016606,3.710912,3.298898,1.797800,1.109156,0.612087,1.106226,0.801831,0.799413,3.305857,3.301279,0.797948,4.916460,4.929860,0.004274
11.760055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000549,0.003297,0.015629,3.710912,3.327664,1.796824,1.110622,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
11.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003419,0.015995,3.719264,3.303538,1.798289,1.106226,0.615018,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.005128
11.840056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000672,0.003358,0.015507,3.698848,3.357359,1.797800,1.102197,0.615384,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
11.880056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615750,1.099999,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.920056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000183,0.000427,0.003297,0.015629,3.702560,3.301682,1.798289,1.110622,0.614651,1.104394,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
11.960056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.109156,0.616117,1.106226,0.800732,0.757509,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
12.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.284972,0.625100,0.000183,0.000672,0.003297,0.016117,3.726687,3.293330,1.796824,1.112087,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
12.040054,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.180547,0.278140,0.625100,0.000061,0.000977,0.003236,0.015507,3.722976,3.294258,1.798289,1.105494,0.614651,1.102929,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
12.080056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.616483,1.105494,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
12.120055,1,0.001952,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003114,0.015629,3.711840,3.291474,1.798289,1.109156,0.615750,1.103296,0.803296,0.756434,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.102197,0.610622,1.102929,0.801831,0.749718,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
12.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000244,0.000549,0.003236,0.015507,3.715552,3.291474,1.796824,1.106959,0.616483,1.102197,0.800365,0.750524,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
12.240055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.616483,1.104028,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
12.280055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.178595,0.281068,0.616170,0.000977,0.000672,0.003419,0.016117,3.704416,3.295186,1.797800,1.107691,0.617582,1.104761,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
12.320056,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.189330,0.283020,0.616170,0.000305,0.000672,0.003419,0.015873,3.700704,3.292402,1.797800,1.107691,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
12.360055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.281068,0.616170,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.101464,0.616117,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.105494,0.616117,1.102929,0.801464,0.749181,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
12.440055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.104394,0.617216,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
12.480056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000672,0.003297,0.015507,3.713696,3.297970,1.796335,1.106226,0.616483,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
12.520055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000977,0.003358,0.016606,3.704416,3.327664,1.797800,1.110622,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
12.560055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.614285,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
12.600055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000672,0.003297,0.015507,3.711840,3.313745,1.797800,1.107691,0.614651,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
12.640056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000977,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.616849,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
12.680056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000122,0.000549,0.003419,0.016117,3.704416,3.311889,1.796824,1.106959,0.614285,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
12.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000977,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.110622,0.615750,1.104761,0.799633,0.749450,3.305857,3.302194,0.797948,4.928520,4.932540,0.004274
12.760055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.106226,0.615384,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.923160,4.936560,0.004274
12.800055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000977,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.102563,0.615384,1.103296,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
12.840055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.283020,0.625100,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.797312,1.102197,0.616117,1.105860,0.799633,0.747569,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
12.880055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.102197,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
12.920055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000549,0.003297,0.015751,3.711840,3.299826,1.798777,1.107325,0.615018,1.101464,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
12.960056,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
13.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.080530,0.000977,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.112087,0.601098,1.100732,0.799633,0.749718,3.305857,3.301279,0.797948,4.917800,4.931200,0.004274
13.040055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.189330,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.606593,1.104394,0.800732,0.750256,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
13.080055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.278140,0.759050,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.616483,1.102929,0.801464,0.810158,3.306773,3.301279,0.797655,4.916460,4.913780,0.004274
13.120055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.110622,0.612087,1.101464,0.801831,0.809889,3.305857,3.301279,0.797948,4.917800,4.928520,0.005128
13.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.696540,0.000061,0.000427,0.003480,0.015629,3.711840,3.355503,1.796824,1.101464,0.615750,1.104761,0.799633,0.784639,3.305857,3.299447,0.798241,4.919140,4.931200,0.004274
13.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.705470,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.616849,1.101464,0.800732,0.784639,3.305857,3.302194,0.798241,4.920480,4.928520,0.004274
13.240055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000183,0.000549,0.003236,0.015873,3.704416,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.784370,3.305857,3.300363,0.797948,4.917800,4.925840,0.004274
13.280056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.001038,0.003297,0.015507,3.703488,3.294258,1.797800,1.101464,0.615750,1.102929,0.800732,0.748913,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
13.320056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000061,0.000672,0.003236,0.015507,3.705344,3.355503,1.796824,1.104761,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
