duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,1.759210,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.107325,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
49.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,1.276990,0.000061,0.000672,0.003358,0.015263,3.711840,3.289618,1.797312,1.107691,0.614285,1.104394,0.802930,0.799950,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
49.500064,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.110622,0.613552,1.104394,0.800732,0.799682,3.305857,3.299447,0.797948,4.911100,4.928520,0.004274
50.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.110622,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
50.500058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.005128
51.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.107691,0.606959,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.005128
52.000055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000672,0.003236,0.015629,3.701632,3.294258,1.796824,1.101464,0.609157,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.897700,4.900380,0.005128
52.500058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000672,0.003358,0.015629,3.696064,3.327664,1.799266,1.101830,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.886980,0.004274
53.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.110622,0.604761,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.885640,4.907080,0.005128
53.500056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.283996,2.125340,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.797312,1.103296,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.000056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
54.500057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.102929,0.616117,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.005128
55.000057,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.177619,0.280092,1.134110,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.797800,1.104761,0.600366,1.105494,0.799633,0.799682,3.306773,3.299447,0.797655,4.900380,4.928520,0.005128
55.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000672,0.003419,0.015629,3.696064,3.307249,1.797800,1.101830,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.005128
56.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.106226,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
56.500059,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.005128
57.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.797312,1.104394,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
57.500059,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.797312,1.104394,0.615384,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
58.000057,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
58.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.015629,3.700704,3.307249,1.798289,1.109889,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
59.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.796824,1.109156,0.615384,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
59.500057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.796824,1.110622,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.915120,4.920480,0.005128
60.000057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
60.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,1.473450,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.795847,1.107691,0.604395,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
61.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.798289,1.101464,0.608791,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.899040,0.005128
61.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.482380,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.104761,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.005128
62.000056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,1.723490,0.000183,0.000672,0.003358,0.015873,3.719264,3.299826,1.798777,1.110622,0.608424,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
62.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,1.821720,0.000183,0.000427,0.003358,0.015263,3.726687,3.289618,1.797312,1.107325,0.610622,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.919140,0.005128
63.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.101830,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.500055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.313745,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798289,1.101830,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
64.500059,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000733,0.003419,0.015263,3.698848,3.327664,1.797312,1.104761,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
65.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.106226,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
65.500057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.821560,0.000549,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.110622,0.615750,1.102929,0.799633,0.809889,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
66.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.616483,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.907080,0.004274
66.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000855,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
67.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.289618,1.797800,1.104761,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
67.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,1.491310,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.604029,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
68.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.110622,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.924500,0.005128
68.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.110622,0.602564,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
69.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000733,0.003297,0.015263,3.715552,3.327664,1.796824,1.103296,0.604395,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
69.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.110622,0.612820,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
70.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.797800,1.112087,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
70.500056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.798289,1.110622,0.615018,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
71.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,1.509170,0.000244,0.000549,0.003480,0.015263,3.710912,3.293330,1.798289,1.108424,0.615750,1.100732,0.801464,0.770402,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
71.500058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.701632,3.293330,1.798777,1.108790,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.005128
72.000058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.313745,1.797800,1.102197,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.500057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.105494,0.615018,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
73.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003480,0.015507,3.711840,3.303538,1.798289,1.110622,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.892340,0.004274
73.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.797800,1.103296,0.616117,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
74.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.616483,1.102197,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
74.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.307418,1.509170,0.000305,0.000672,0.003358,0.015263,3.711840,3.313745,1.798777,1.110622,0.601098,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
75.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.102563,0.607692,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
75.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,2.705790,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.102929,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
76.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.605494,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.904400,4.912440,0.005128
76.500080,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.281068,0.794770,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798777,1.110622,0.615384,1.105494,0.799633,0.799950,3.305857,3.300363,0.797948,4.917800,4.927180,0.005128
77.000069,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.796824,1.107691,0.613552,1.100732,0.801098,0.784370,3.304942,3.301279,0.797948,4.905740,4.909760,0.005128
77.500060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.290827,1.276990,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.105860,0.610622,1.100732,0.801098,0.769596,3.306773,3.299447,0.797655,4.912440,4.928520,0.004274
78.000057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.702560,3.298898,1.798777,1.107325,0.615750,1.105494,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
78.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000977,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104394,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
79.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.798777,1.104394,0.615750,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
79.500057,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,1.000160,0.000061,0.000427,0.003358,0.015140,3.710912,3.327664,1.799266,1.102563,0.617582,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
80.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.491310,0.000305,0.000427,0.003358,0.015629,3.711840,3.325809,1.798289,1.101464,0.603296,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.893680,4.896360,0.005128
80.500057,0,0.000000,0.211777,0.160052,0.087834,0.000000,0.179571,0.310346,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.799266,1.109156,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
81.000055,0,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015751,3.704416,3.311889,1.798289,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
81.500054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.799266,1.105494,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
82.000054,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.106226,0.616483,1.104394,0.803662,0.879462,3.305857,3.300363,0.797655,4.907080,4.924500,0.005128
82.500054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.609523,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
