duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.283996,2.634350,0.000122,0.000488,0.003358,0.015873,3.711840,3.327664,1.796824,1.102929,0.602564,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
12.550055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003480,0.014896,3.697920,3.291474,1.798289,1.101464,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
12.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.102929,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
12.650055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.194210,0.295707,2.205710,0.000244,0.000549,0.003419,0.015018,3.708128,3.294258,1.796824,1.110622,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
12.700054,1,0.000000,0.218608,0.153221,0.022446,0.000000,0.180547,0.284972,1.598470,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.102563,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
12.750055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.107691,0.606227,1.101464,0.800732,0.878656,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
12.800054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003419,0.015629,3.715552,3.291474,1.798289,1.104394,0.604029,1.101098,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.909760,0.003419
12.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.821880,0.000244,0.000488,0.003419,0.015263,3.703488,3.298898,1.797800,1.101830,0.605128,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.003419
12.900055,1,0.000976,0.221536,0.153221,0.019519,0.000000,0.180547,0.282044,2.259290,0.000122,0.000549,0.003419,0.014774,3.711840,3.295186,1.798289,1.104028,0.603662,1.101464,0.802930,0.879462,3.304026,3.299447,0.797069,4.888320,4.897700,0.003419
12.950054,1,0.000976,0.236175,0.153221,0.000000,0.000000,0.178595,0.284972,1.919950,0.000183,0.000427,0.003419,0.015385,3.786077,3.313745,1.796824,1.107691,0.603296,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
13.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.105127,0.605494,1.102563,0.801831,0.879193,3.305857,3.300363,0.796776,4.897700,4.909760,0.003419
13.050055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.600732,1.102929,0.802197,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
13.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
13.150056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.902090,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.796824,1.107691,0.612820,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.885640,4.884300,0.003419
13.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.553980,0.000122,0.000549,0.003419,0.015140,3.703488,3.299826,1.796824,1.105494,0.613552,1.100732,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.893680,0.004274
13.250055,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015018,3.704416,3.299826,1.799266,1.110622,0.613186,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.892340,4.899040,0.004274
13.300055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.193234,0.283996,1.803860,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.796824,1.103296,0.600366,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.003419
13.350055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.473610,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.102929,0.617948,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
13.400054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.604761,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
13.450055,1,0.001952,0.231295,0.155173,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.606227,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
13.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.886980,0.004274
13.550055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.604761,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
13.600054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.303514,1.598470,0.000244,0.000488,0.003358,0.015018,3.700704,3.298898,1.798777,1.107691,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
13.650054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.607400,0.000244,0.000549,0.003419,0.014896,3.719264,3.307249,1.797800,1.104028,0.604029,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.101464,0.602564,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
13.750055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,2.839740,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.797800,1.110622,0.605494,1.104394,0.802930,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
13.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,2.321800,0.000122,0.000488,0.003480,0.015140,3.710912,3.327664,1.796824,1.104394,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
13.850054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107325,0.603296,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
13.900054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000488,0.003358,0.015018,3.701632,3.298898,1.796824,1.101830,0.601465,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
13.950055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,1.830650,0.000244,0.000733,0.003358,0.015018,3.704416,3.311889,1.797312,1.103662,0.607325,1.100732,0.801098,0.879193,3.304942,3.297616,0.797948,4.899040,4.912440,0.003419
14.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000488,0.003358,0.015018,3.711840,3.289618,1.798289,1.101464,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.874920,4.909760,0.003419
14.050055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.893160,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.103662,0.611721,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
14.100054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,2.545050,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
14.150055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.003419
14.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.108424,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
14.250055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.796824,1.110622,0.601098,1.100732,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
14.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.669910,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.101464,0.607325,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
14.350055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.292779,2.143200,0.000122,0.000488,0.003419,0.015629,3.719264,3.301682,1.798777,1.110622,0.605860,1.104394,0.800732,0.879193,3.305857,3.298531,0.797069,4.881620,4.904400,0.003419
14.400055,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.116410,0.000122,0.000488,0.003419,0.015263,3.704416,3.357359,1.797312,1.103296,0.605860,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.003419
14.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.284972,2.312870,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.605494,1.099633,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
14.500054,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,2.259290,0.000183,0.000427,0.003297,0.015263,3.700704,3.298898,1.797312,1.110622,0.604761,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.003419
14.550055,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003358,0.015018,3.697920,3.298898,1.797312,1.109156,0.599633,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.897700,4.903060,0.003419
14.600055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.281068,1.616330,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.796824,1.104394,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
14.650055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.848670,0.000244,0.000549,0.003419,0.015385,3.703488,3.297970,1.796824,1.103296,0.603296,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.003419
14.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.169990,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.602564,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
14.750055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283996,2.339660,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.602197,1.100732,0.802197,0.879999,3.304942,3.298531,0.797655,4.881620,4.895020,0.004274
14.800055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000977,0.003419,0.015385,3.696064,3.293330,1.797312,1.107691,0.602930,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
14.850056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.799266,1.103662,0.602564,1.102929,0.801831,0.879462,3.304942,3.297616,0.796776,4.899040,4.909760,0.003419
14.900056,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000488,0.003419,0.015629,3.710912,3.301682,1.798777,1.105127,0.600366,1.100732,0.801464,0.879193,3.304026,3.299447,0.797362,4.877600,4.911100,0.003419
14.950056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.108424,0.601098,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.882960,4.911100,0.003419
15.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.611721,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
15.050055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.110622,0.612087,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
15.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283996,1.911020,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.797312,1.104761,0.602197,1.105494,0.799633,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.003419
15.150055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.105494,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.003419
15.200054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000122,0.000488,0.003419,0.015385,3.700704,3.357359,1.796824,1.102197,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.897700,0.004274
15.250055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.192258,0.286923,2.607560,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.106226,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.876260,4.900380,0.004274
15.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,2.116410,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.796824,1.106226,0.599633,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.897700,0.004274
15.350055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,2.303940,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.604395,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
15.400055,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
15.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.101464,0.600366,1.100732,0.801464,0.879193,3.303110,3.299447,0.797362,4.886980,4.897700,0.003419
15.500054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003358,0.014896,3.711840,3.297970,1.796824,1.106226,0.611355,1.100732,0.799267,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
15.550054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000122,0.000549,0.003419,0.015140,3.696064,3.307249,1.797312,1.102197,0.602564,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
15.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.110622,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
15.650055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.973530,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.105127,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.003419
15.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003419,0.015018,3.710912,3.355503,1.797312,1.107691,0.602930,1.104761,0.802930,0.879193,3.303110,3.300363,0.797069,4.897700,4.896360,0.003419
15.750054,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.189330,0.283020,1.848510,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.601098,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
15.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.108058,0.600366,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.003419
15.850055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798777,1.107691,0.600366,1.100732,0.798900,0.879731,3.303110,3.299447,0.797362,4.874920,4.909760,0.004274
15.900054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.192258,0.284972,1.911020,0.000061,0.000977,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.612087,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.884300,0.004274
15.950055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.545050,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.614651,1.102929,0.801831,0.878925,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
16.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000549,0.003297,0.014774,3.710912,3.301682,1.796824,1.103296,0.612820,1.104028,0.801831,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.003419
16.050055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003297,0.014774,3.703488,3.307249,1.798289,1.104028,0.604761,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.900380,0.003419
16.100055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.911020,0.000122,0.000488,0.003419,0.015385,3.704416,3.291474,1.798289,1.104028,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
16.150055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000549,0.003480,0.015140,3.711840,3.301682,1.796824,1.110622,0.601831,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
16.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.796824,1.104761,0.602197,1.104028,0.802930,0.879731,3.304942,3.298531,0.796776,4.874920,4.904400,0.004274
16.250055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.285948,2.071760,0.000183,0.000427,0.003419,0.014774,3.719264,3.294258,1.797800,1.101464,0.604761,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
16.300054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.312870,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.888320,0.004274
16.350055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.291803,1.625260,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.110622,0.604761,1.102197,0.799633,0.879193,3.304026,3.299447,0.797362,4.878940,4.896360,0.004274
16.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.185427,0.283996,1.598470,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.602930,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.003419
16.450055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.607400,0.000122,0.000549,0.003236,0.015018,3.711840,3.299826,1.798289,1.104394,0.604761,1.104761,0.801464,0.879731,3.303110,3.298531,0.797362,4.886980,4.899040,0.004274
16.500054,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.179571,0.282044,2.839740,0.000244,0.000488,0.003358,0.015140,3.700704,3.301682,1.797800,1.110622,0.599999,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.884300,0.004274
16.550055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.284972,2.830810,0.000122,0.000488,0.003480,0.015018,3.711840,3.327664,1.796824,1.102197,0.606959,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
16.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109156,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
16.650055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.102929,0.601098,1.104028,0.801831,0.879462,3.304942,3.299447,0.796776,4.899040,4.892340,0.003419
16.700055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.796824,1.104761,0.599999,1.104028,0.801098,0.879193,3.305857,3.298531,0.797069,4.897700,4.907080,0.004274
16.750055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000549,0.003358,0.015385,3.703488,3.297970,1.796824,1.109156,0.601465,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
16.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
16.850055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.284972,2.553980,0.000061,0.000549,0.003358,0.015140,3.719264,3.299826,1.797312,1.107691,0.611355,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
16.900057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.287899,1.803860,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.796824,1.104761,0.613919,1.102929,0.802930,0.879462,3.303110,3.300363,0.796776,4.893680,4.896360,0.004274
16.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.973530,0.000061,0.000549,0.003297,0.015263,3.700704,3.298898,1.797312,1.110622,0.605494,1.101464,0.799633,0.879462,3.304942,3.298531,0.796776,4.893680,4.897700,0.003419
17.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000549,0.003419,0.014774,3.704416,3.292402,1.797312,1.104761,0.601098,1.099999,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.900380,0.003419
17.050054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,1.696700,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.103296,0.603296,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
17.100055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,2.169990,0.000183,0.000427,0.003358,0.014774,3.696993,3.355503,1.797800,1.101464,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
17.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.604029,1.104394,0.802930,0.879193,3.303110,3.298531,0.797362,4.897700,4.899040,0.003419
17.200054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.211777,0.284972,2.250360,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.797312,1.104761,0.604395,1.106226,0.800732,0.879462,3.304026,3.299447,0.797655,4.889660,4.891000,0.004274
17.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.250360,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.108058,0.604029,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.892340,4.900380,0.003419
17.300055,1,0.000000,0.221536,0.156149,0.020495,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015385,3.722976,3.293330,1.797800,1.107691,0.600366,1.100732,0.800732,0.879193,3.307689,3.298531,0.796776,4.896360,4.905740,0.003419
17.350054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.102563,0.603662,1.102197,0.802930,0.879462,3.305857,3.298531,0.797362,4.891000,4.881620,0.003419
17.400054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.830810,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.797800,1.102197,0.600366,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.003419
