duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.410940,0.000244,0.000488,0.003480,0.015018,3.726687,3.327664,1.797800,1.107691,0.606593,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
41.600055,1,0.000000,0.270333,0.150293,0.000000,0.000000,0.180547,0.282044,0.875140,0.000244,0.000977,0.003358,0.015140,3.701632,3.301682,1.798289,1.110622,0.601831,1.100732,0.799633,0.810158,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
41.700061,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283020,0.884070,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.615750,1.104394,0.800732,0.810158,3.306773,3.299447,0.797655,4.909760,4.915120,0.004274
41.800065,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015018,3.697920,3.327664,1.796824,1.103296,0.616483,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
41.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.125180,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.616483,1.099633,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
42.000055,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.281068,1.116250,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.797800,1.104761,0.615750,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
42.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003541,0.015263,3.697920,3.295186,1.797800,1.108424,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.285948,1.116250,0.000183,0.000427,0.003419,0.014530,3.699776,3.292402,1.796824,1.105127,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.300056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.102929,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
42.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.615384,1.100365,0.801098,0.879731,3.304942,3.300363,0.796776,4.911100,4.920480,0.005128
42.500055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.102929,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.600055,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.103296,0.615384,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
42.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.116250,0.000061,0.000672,0.003358,0.015018,3.697920,3.301682,1.797800,1.102929,0.616117,1.101464,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
42.800058,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.410940,0.000244,0.000549,0.003480,0.015018,3.704416,3.311889,1.798289,1.106959,0.615018,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.125180,0.000244,0.000672,0.003419,0.015018,3.697920,3.295186,1.797800,1.102929,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
43.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003480,0.015385,3.704416,3.325809,1.798289,1.110622,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003297,0.015018,3.719264,3.307249,1.796824,1.104761,0.612820,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
43.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.098390,0.000305,0.000549,0.003358,0.015140,3.700704,3.311889,1.798289,1.105494,0.601098,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.908420,0.004274
43.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.080530,0.000244,0.000488,0.003419,0.015140,3.704416,3.301682,1.798777,1.102929,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
43.400055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.116250,0.000244,0.000488,0.003358,0.015018,3.697920,3.325809,1.797800,1.103296,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
43.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.053740,0.000244,0.000611,0.003480,0.014530,3.699776,3.291474,1.798289,1.111354,0.616483,1.102929,0.801831,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
43.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.016117,3.704416,3.301682,1.798777,1.109156,0.613186,1.104394,0.801464,0.879731,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
43.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.125180,0.000244,0.000488,0.003297,0.015263,3.697920,3.298898,1.797800,1.112087,0.617216,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.908420,4.919140,0.004274
43.800058,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,1.402010,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798289,1.110622,0.616483,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
43.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798777,1.102929,0.616849,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
44.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798777,1.107691,0.605494,1.103662,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
44.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.104028,0.607325,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.005128
44.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.241430,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.799266,1.107691,0.603296,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
44.300055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000488,0.003419,0.015385,3.699776,3.291474,1.797312,1.107691,0.600366,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
44.400055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.107691,0.603662,1.104761,0.801464,0.879731,3.304942,3.298531,0.797362,4.886980,4.899040,0.004274
44.500054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.786000,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.102563,0.601098,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.900380,0.004274
44.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000977,0.003236,0.016117,3.726687,3.299826,1.798289,1.104761,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
44.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798289,1.109156,0.600366,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
44.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,2.625420,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.107691,0.615018,1.104028,0.801098,0.879731,3.306773,3.300363,0.797655,4.892340,4.889660,0.005128
44.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.101830,0.605494,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
45.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003541,0.015140,3.703488,3.327664,1.798777,1.107691,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.005128
45.100057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.160900,0.000183,0.000427,0.003419,0.015018,3.701632,3.327664,1.796824,1.104761,0.599999,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.797800,1.107691,0.605860,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
45.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.603296,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
45.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,2.080690,0.000244,0.000611,0.003419,0.015018,3.696993,3.293330,1.798289,1.101830,0.607325,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
45.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000488,0.003419,0.015140,3.703488,3.295186,1.798289,1.102929,0.604761,1.105494,0.801831,0.879462,3.304942,3.298531,0.796776,4.896360,4.907080,0.004274
45.600055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.598630,0.000244,0.000488,0.003358,0.015385,3.700704,3.327664,1.796824,1.110622,0.600366,1.104761,0.799633,0.879462,3.307689,3.299447,0.797069,4.882960,4.907080,0.004274
45.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000488,0.003419,0.015385,3.699776,3.293330,1.798289,1.102929,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797069,4.886980,4.893680,0.004274
45.800060,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003419,0.015263,3.703488,3.325809,1.796824,1.104761,0.613186,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
45.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.679000,0.000183,0.000427,0.003419,0.015385,3.697920,3.311889,1.795847,1.101464,0.611355,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
46.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.187850,0.000183,0.000427,0.003419,0.015263,3.710912,3.289618,1.798289,1.107691,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.920480,0.005128
46.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.213729,0.304490,2.116410,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.110622,0.600366,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.920480,0.004274
46.200054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798777,1.102563,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.005128
46.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.795090,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.104394,0.606593,1.100732,0.801098,0.879731,3.303110,3.298531,0.797362,4.888320,4.904400,0.005128
46.400054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,2.768300,0.000183,0.000427,0.003480,0.015629,3.719264,3.298898,1.797312,1.107691,0.606593,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.005128
46.500056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.607560,0.000244,0.000488,0.003358,0.015385,3.719264,3.311889,1.798289,1.106226,0.600732,1.104028,0.802197,0.878925,3.304942,3.297616,0.797948,4.888320,4.899040,0.005128
46.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000488,0.003358,0.015140,3.711840,3.325809,1.797800,1.101464,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
46.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000488,0.003358,0.015385,3.726687,3.298898,1.799266,1.109156,0.609523,1.104394,0.801831,0.879193,3.304942,3.299447,0.797069,4.913780,4.920480,0.004274
46.800057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000488,0.003358,0.015629,3.713696,3.301682,1.796824,1.101464,0.615018,1.102929,0.801098,0.809621,3.305857,3.300363,0.797362,4.917800,4.927180,0.005128
46.900056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.202017,0.280092,1.419870,0.000244,0.000488,0.003358,0.015385,3.697920,3.289618,1.798289,1.103296,0.612820,1.102929,0.801831,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
47.000055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.603662,1.104761,0.801831,0.809621,3.305857,3.300363,0.797362,4.907080,4.915120,0.004274
47.100056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,0.839420,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.106226,0.610622,1.104028,0.801464,0.799682,3.304942,3.299447,0.797655,4.905740,4.903060,0.004274
47.200057,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.180547,0.282044,0.875140,0.000244,0.000733,0.003419,0.015385,3.711840,3.325809,1.797312,1.101464,0.615018,1.104761,0.801831,0.809621,3.305857,3.299447,0.797362,4.917800,4.917800,0.004274
47.300055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.797312,1.104761,0.616117,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.909760,4.893680,0.004274
47.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.200066,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.109889,0.613919,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
47.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.101464,0.616117,1.102197,0.800732,0.879731,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
47.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.062670,0.000244,0.000549,0.003297,0.015140,3.697920,3.298898,1.796824,1.103296,0.614651,1.104028,0.800732,0.879193,3.304942,3.297616,0.797655,4.911100,4.920480,0.004274
47.700055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.282044,1.080530,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.110622,0.615018,1.104394,0.801098,0.879193,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
47.800060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
47.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000488,0.003480,0.015018,3.696993,3.311889,1.797312,1.102197,0.616483,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003541,0.015140,3.700704,3.325809,1.798289,1.103296,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.697920,3.327664,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.005128
48.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.281068,1.125180,0.000183,0.000427,0.003480,0.015751,3.710912,3.293330,1.797312,1.109156,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
48.300055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.104761,0.603662,1.102197,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
48.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000488,0.003419,0.015018,3.704416,3.301682,1.797800,1.104761,0.600366,1.099999,0.800732,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
48.500055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.080530,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.798289,1.104761,0.611721,1.101098,0.802930,0.879731,3.304942,3.302194,0.797655,4.899040,4.884300,0.004274
48.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.857440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.605128,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
48.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,1.812790,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.104394,0.602197,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
48.800057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,2.616490,0.000122,0.000488,0.003480,0.015385,3.711840,3.301682,1.797800,1.101464,0.613186,1.101464,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.880280,0.004274
48.900060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.205710,0.000244,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.102929,0.605128,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
49.000057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.102929,0.601465,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
49.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003297,0.015140,3.711840,3.292402,1.798289,1.108424,0.600732,1.106226,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.005128
49.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.107691,0.603296,1.102563,0.799633,0.879462,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
49.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.798289,1.102563,0.600366,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
49.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.101830,0.606593,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
49.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,2.482540,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.606227,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
49.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000122,0.000488,0.003358,0.015018,3.719264,3.291474,1.798289,1.103662,0.601098,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
49.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003358,0.015018,3.701632,3.295186,1.796824,1.104761,0.605860,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
49.800090,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.282044,2.107480,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.797312,1.103296,0.603296,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.896360,4.900380,0.004274
49.900055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000488,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
50.000054,1,0.000000,0.213729,0.154197,0.018543,0.000000,0.191282,0.283996,2.250360,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.797800,1.107325,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
50.100054,1,0.000000,0.211777,0.155173,0.009759,0.000000,0.179571,0.304490,2.098550,0.000244,0.000549,0.003358,0.015018,3.703488,3.292402,1.798289,1.104394,0.606593,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
50.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.797312,1.107691,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
50.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.107691,0.605860,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
50.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.303940,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.109889,0.600366,1.106226,0.801464,0.879999,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
50.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.104761,0.601465,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
50.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000611,0.003480,0.015385,3.697920,3.295186,1.798289,1.104028,0.601831,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
50.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102197,0.602564,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
50.800059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,1.866370,0.000244,0.000488,0.003480,0.015385,3.710912,3.355503,1.798289,1.104761,0.610622,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.900055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,1.991390,0.000244,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000122,0.000549,0.003419,0.014896,3.711840,3.294258,1.797800,1.105127,0.612454,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
51.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.821720,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.107325,0.613919,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
51.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.464680,0.000183,0.000427,0.003419,0.014774,3.700704,3.294258,1.799266,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.282044,1.107320,0.000061,0.000549,0.003358,0.015140,3.703488,3.297970,1.797800,1.109156,0.616117,1.103662,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
