duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.200054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.866530,0.000183,0.000427,0.003480,0.014774,3.702560,3.297970,1.797800,1.107691,0.606959,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
15.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.015018,3.704416,3.303538,1.798289,1.103296,0.605494,1.104761,0.800732,0.879731,3.306773,3.298531,0.797069,4.886980,4.900380,0.004274
15.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.605860,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
15.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797800,1.110622,0.603296,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
15.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000672,0.003419,0.015140,3.699776,3.294258,1.798289,1.105127,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797362,4.900380,4.909760,0.004274
15.450055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798289,1.107691,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
15.500054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,1.902090,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.797312,1.107691,0.609523,1.104028,0.801464,0.879462,3.307689,3.299447,0.797655,4.893680,4.885640,0.004274
15.550054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.545050,0.000488,0.000427,0.003358,0.015018,3.711840,3.291474,1.797800,1.103296,0.608791,1.104394,0.798900,0.879731,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
15.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003480,0.014774,3.697920,3.291474,1.798289,1.104761,0.610256,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
15.650056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.184451,0.283020,2.009250,0.000305,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.109156,0.602197,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
15.700055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.182499,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.696993,3.295186,1.797800,1.108424,0.602197,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
15.750055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,2.295010,0.000183,0.000672,0.003419,0.015018,3.715552,3.301682,1.796824,1.108424,0.604395,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
15.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.143200,0.000244,0.000549,0.003358,0.015018,3.710912,3.295186,1.796824,1.104761,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
15.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.617582,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.888320,0.004274
15.900054,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.180547,0.286923,2.268220,0.000183,0.000427,0.003480,0.015140,3.711840,3.313745,1.797312,1.110622,0.608058,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
15.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003358,0.014774,3.711840,3.327664,1.797312,1.107691,0.600366,1.104028,0.799633,0.879999,3.304942,3.300363,0.796776,4.893680,4.900380,0.004274
16.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.625260,0.000061,0.000549,0.003236,0.015018,3.710912,3.293330,1.797312,1.112087,0.604029,1.104394,0.799633,0.879462,3.307689,3.297616,0.797655,4.893680,4.907080,0.004274
16.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.184451,0.282044,1.634190,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.602564,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
16.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.866530,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.799266,1.105127,0.601465,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
16.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.293755,2.464680,0.000122,0.000611,0.003480,0.015385,3.711840,3.293330,1.797312,1.101830,0.601831,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.882960,4.901720,0.004274
16.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.014530,3.704416,3.311889,1.799266,1.102197,0.604761,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
16.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015263,3.699776,3.357359,1.796824,1.109889,0.601831,1.101464,0.801464,0.879462,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
16.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003480,0.014774,3.711840,3.311889,1.797800,1.110622,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
16.350055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.796824,1.110622,0.602197,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.870900,4.909760,0.004274
16.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.102929,0.612087,1.101464,0.801831,0.879462,3.307689,3.299447,0.797362,4.893680,4.885640,0.004274
16.450054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.283996,2.553980,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615018,1.100732,0.801098,0.879999,3.304942,3.297616,0.797655,4.893680,4.882960,0.004274
16.500055,1,0.000000,0.208849,0.182499,0.000000,0.000000,0.180547,0.285948,1.643120,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.110622,0.609157,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
16.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.676577,3.292402,1.798289,1.104761,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
16.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.605128,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
16.650054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.687770,0.000244,0.000549,0.003358,0.014896,3.713696,3.301682,1.798777,1.104394,0.604761,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
16.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.286923,2.143200,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.600732,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
16.750055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.134270,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.102197,0.607325,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
16.800054,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.194210,0.283996,2.277150,0.000061,0.000549,0.003358,0.014652,3.704416,3.292402,1.798289,1.106226,0.604029,1.102929,0.801464,0.879731,3.307689,3.300363,0.796776,4.893680,4.907080,0.004274
16.850054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.182499,0.295707,1.634190,0.000061,0.000427,0.003419,0.015629,3.676577,3.295186,1.798289,1.104761,0.603296,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.881620,4.900380,0.004274
16.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.014774,3.700704,3.327664,1.798289,1.104761,0.604761,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
16.950055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000488,0.003419,0.015140,3.699776,3.298898,1.797800,1.107691,0.607325,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
17.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.866530,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798777,1.107691,0.601831,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.901720,0.004274
17.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.285948,1.893160,0.000122,0.000488,0.003480,0.015140,3.700704,3.357359,1.796824,1.104761,0.607325,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
17.100055,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.201042,0.283996,2.277150,0.000244,0.000488,0.003419,0.014896,3.711840,3.301682,1.798289,1.101830,0.604395,1.102929,0.802930,0.879731,3.306773,3.298531,0.797655,4.901720,4.897700,0.004274
17.150055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003480,0.014896,3.704416,3.293330,1.798289,1.107325,0.602930,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
17.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.110622,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
17.250054,1,0.000976,0.218608,0.157125,0.000000,0.000000,0.182499,0.282044,1.893160,0.000183,0.000672,0.003358,0.014774,3.717408,3.301682,1.798289,1.104761,0.602197,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.909760,0.004274
17.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.103296,0.612087,1.106226,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.888320,0.004274
17.350054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,2.571840,0.000244,0.000549,0.003419,0.015018,3.697920,3.294258,1.797800,1.104761,0.611355,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
17.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.108424,0.612087,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
17.450056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.283020,2.000320,0.000244,0.000611,0.003480,0.014896,3.703488,3.293330,1.798289,1.102929,0.605494,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
17.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.919950,0.000122,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.107691,0.601831,1.099999,0.802930,0.879731,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
17.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000549,0.003358,0.015140,3.719264,3.293330,1.797800,1.109889,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
17.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003480,0.015018,3.696064,3.293330,1.798289,1.101830,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
17.650055,1,0.002928,0.232271,0.153221,0.000976,0.000000,0.179571,0.284972,2.125340,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.797312,1.106226,0.607325,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
17.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.285948,2.250360,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.796824,1.106226,0.606227,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
17.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.152130,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.103296,0.602564,1.104028,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.901720,0.004274
17.800054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.652050,0.000244,0.000549,0.003358,0.014896,3.682145,3.293330,1.798289,1.104394,0.605494,1.100732,0.802197,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
17.850055,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.182499,0.283996,1.634190,0.000244,0.000488,0.003480,0.014896,3.697920,3.293330,1.798289,1.101464,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
17.900054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.893320,0.000061,0.000427,0.003419,0.014530,3.711840,3.301682,1.797800,1.107691,0.606227,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.899040,0.004274
17.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.027110,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.798777,1.102197,0.604761,1.103662,0.801831,0.879462,3.304942,3.300363,0.797362,4.880280,4.899040,0.004274
18.000054,1,0.003904,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.277150,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.102197,0.617582,1.101098,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
18.050054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.104394,0.602930,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
18.100054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.866370,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.799266,1.110622,0.602930,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
18.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.893160,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.102929,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
18.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.285948,1.919950,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.104761,0.610622,1.104761,0.801098,0.879999,3.303110,3.300363,0.796776,4.892340,4.885640,0.004274
18.250055,1,0.000976,0.213729,0.190306,0.000000,0.000000,0.180547,0.286923,2.553980,0.000122,0.000549,0.003419,0.014530,3.711840,3.292402,1.797800,1.104394,0.615018,1.104394,0.801831,0.879462,3.305857,3.297616,0.797362,4.893680,4.892340,0.004274
18.300054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.660980,0.000244,0.000488,0.003480,0.014896,3.697920,3.301682,1.797800,1.102563,0.609523,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
18.350055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.857440,0.000244,0.000488,0.003358,0.014530,3.699776,3.301682,1.798289,1.102197,0.606959,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
18.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.195186,0.285948,1.911020,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.604761,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
18.450055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.101464,0.604761,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
18.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003358,0.014530,3.710912,3.301682,1.797312,1.110622,0.600732,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.880280,4.907080,0.004274
18.550055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.112087,0.606959,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
18.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000488,0.003480,0.015018,3.719264,3.291474,1.798289,1.105494,0.603296,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
18.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.112087,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
18.700054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.282044,1.634190,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.106226,0.600366,1.100732,0.803296,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
18.750054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.643120,0.000183,0.000672,0.003297,0.014774,3.711840,3.301682,1.798777,1.104761,0.602197,1.103662,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.899040,0.004274
18.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.285948,2.875460,0.000122,0.000549,0.003480,0.015018,3.710912,3.327664,1.797800,1.104761,0.602197,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
18.850055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.062830,0.000061,0.000427,0.003480,0.015263,3.726687,3.295186,1.798289,1.107325,0.606593,1.104761,0.800732,0.879731,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
18.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,2.277150,0.000183,0.000672,0.003419,0.014774,3.701632,3.301682,1.797800,1.110622,0.605494,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
18.950055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.286923,1.866370,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.102197,0.604761,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
19.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.110622,0.601098,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
19.050054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.192258,0.285948,1.911020,0.000061,0.000549,0.003358,0.014652,3.699776,3.301682,1.798777,1.107691,0.606593,1.102929,0.801831,0.879731,3.303110,3.298531,0.796776,4.870900,4.909760,0.004274
19.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.611355,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.891000,4.885640,0.004274
19.150055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,2.571840,0.000244,0.000549,0.003419,0.014896,3.715552,3.307249,1.798289,1.101464,0.613552,1.105127,0.801098,0.879731,3.303110,3.299447,0.796776,4.895020,4.899040,0.004274
19.200054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000549,0.003358,0.015018,3.717408,3.301682,1.796824,1.102563,0.609889,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.886980,0.004274
19.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.110622,0.603296,1.103662,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
19.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.603296,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
19.350054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000611,0.003480,0.015140,3.719264,3.292402,1.798289,1.108424,0.604029,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.893680,4.904400,0.004274
19.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.282044,2.152130,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.797800,1.103296,0.605128,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
19.450054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.101830,0.607325,1.104761,0.801098,0.879731,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
19.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.288875,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.107691,0.602930,1.100732,0.801464,0.879731,3.306773,3.300363,0.797655,4.892340,4.891000,0.004274
19.550055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.312298,1.660980,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104028,0.604029,1.104761,0.800732,0.879999,3.303110,3.299447,0.797948,4.882960,4.899040,0.004274
19.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.634190,0.000122,0.000733,0.003480,0.014530,3.711840,3.327664,1.796824,1.103296,0.607325,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
19.650054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000488,0.003480,0.015140,3.699776,3.291474,1.798289,1.108424,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
19.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.285948,2.866530,0.000122,0.000488,0.003419,0.015140,3.711840,3.327664,1.796824,1.110622,0.606593,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
19.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.357520,0.000244,0.000611,0.003480,0.015263,3.710912,3.293330,1.798289,1.107691,0.601098,1.104761,0.799267,0.879731,3.305857,3.300363,0.796776,4.885640,4.899040,0.004274
19.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.375380,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.108790,0.601465,1.101098,0.800732,0.879999,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
19.850054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.178595,0.284972,1.884230,0.000122,0.000549,0.003419,0.015018,3.669154,3.293330,1.796824,1.107691,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
19.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798289,1.103296,0.602197,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.903060,4.909760,0.004274
19.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797800,1.107691,0.604029,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.874920,4.909760,0.004274
20.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797312,1.107691,0.613552,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.882960,0.004274
20.050055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.192258,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.704416,3.313745,1.797312,1.107691,0.616117,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
20.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.652050,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102197,0.611355,1.102929,0.802930,0.879999,3.304942,3.297616,0.797362,4.896360,4.893680,0.004274
