duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.014774,3.710912,3.297970,1.797312,1.102197,0.613552,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.891000,4.885640,0.004274
10.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003419,0.015140,3.701632,3.292402,1.798289,1.103296,0.612820,1.104028,0.801098,0.879462,3.305857,3.297616,0.797362,4.893680,4.903060,0.004274
10.350055,1,0.000976,0.221536,0.195186,0.000000,0.000000,0.181523,0.283996,2.018180,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.104761,0.601831,1.104761,0.801831,0.878925,3.304942,3.297616,0.797362,4.896360,4.903060,0.003419
10.400057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.102929,0.605494,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
10.450056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.605860,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
10.500055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798777,1.107691,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
10.550055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,2.116410,0.000122,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.110622,0.601098,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
10.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000427,0.003419,0.015140,3.726687,3.294258,1.797312,1.101830,0.605860,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.886980,4.891000,0.004274
10.650055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,2.268220,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.105127,0.600366,1.104394,0.803662,0.879731,3.307689,3.299447,0.797655,4.896360,4.909760,0.003419
10.700054,1,0.000000,0.229344,0.153221,0.018543,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003358,0.015140,3.703488,3.297970,1.796824,1.107691,0.599999,1.103296,0.801831,0.878656,3.304026,3.300363,0.796776,4.885640,4.904400,0.004274
10.750055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107325,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
10.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.598470,0.000061,0.000427,0.003419,0.015140,3.697920,3.357359,1.796824,1.107691,0.603296,1.104394,0.801464,0.878925,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
10.850055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283996,2.795090,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.102197,0.605860,1.101464,0.803662,0.879193,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
10.900055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.107691,0.603296,1.101098,0.798900,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
10.950056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.104761,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
11.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015629,3.700704,3.311889,1.797312,1.107691,0.605128,1.102929,0.800732,0.877582,3.305857,3.298531,0.797069,4.901720,4.888320,0.004274
11.050056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000122,0.000488,0.003419,0.015018,3.711840,3.357359,1.798777,1.104394,0.602197,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
11.100055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.104761,0.601831,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
11.150054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000488,0.003480,0.015140,3.726687,3.357359,1.796824,1.104394,0.609523,1.100365,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
11.200055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.202993,0.284972,2.527190,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.796824,1.106226,0.611721,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
11.250055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.612820,1.104761,0.800732,0.878925,3.304942,3.297616,0.796776,4.896360,4.901720,0.004274
11.300055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.701632,3.292402,1.796824,1.104761,0.600366,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
11.350055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000488,0.003480,0.015018,3.715552,3.311889,1.796824,1.101830,0.604029,1.104761,0.801098,0.879462,3.304026,3.297616,0.797362,4.891000,4.903060,0.004274
11.400056,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.182499,0.283996,1.678840,0.000061,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.109156,0.606959,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
11.450055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000122,0.000488,0.003358,0.015629,3.698848,3.293330,1.797312,1.104028,0.602930,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
11.500056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.182499,0.283020,2.134270,0.000122,0.000733,0.003419,0.015629,3.699776,3.298898,1.796824,1.107691,0.606227,1.101098,0.799267,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
11.550055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.241430,0.000061,0.000427,0.003419,0.014530,3.710912,3.295186,1.797312,1.109889,0.604761,1.101464,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.003419
11.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.314250,1.634190,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.104761,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
11.650055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.284972,1.589540,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.606959,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.899040,4.905740,0.003419
11.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,1.607400,0.000244,0.000549,0.003480,0.015018,3.699776,3.327664,1.797800,1.106226,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
11.750055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.821880,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.604395,1.100732,0.800732,0.879731,3.303110,3.300363,0.797069,4.892340,4.888320,0.004274
11.800055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.606959,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.901720,0.003419
11.850055,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.202017,0.283996,2.009250,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.110622,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
11.900055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003358,0.015263,3.710912,3.311889,1.797312,1.104394,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.897700,0.003419
11.950055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.821720,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.110622,0.601465,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
12.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.105127,0.601098,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
12.050055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000488,0.003358,0.014896,3.726687,3.297970,1.797800,1.107691,0.611355,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
12.100055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.518260,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.798289,1.101464,0.613919,1.104394,0.801831,0.878656,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
12.150054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.318153,1.794930,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.105127,0.613552,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.892340,0.004274
12.200055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283020,1.964600,0.000061,0.000549,0.003297,0.015263,3.697920,3.298898,1.799266,1.106226,0.604761,1.105127,0.798900,0.879462,3.303110,3.298531,0.796776,4.896360,4.904400,0.004274
12.250056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.284972,1.875300,0.000122,0.000488,0.003419,0.015629,3.711840,3.325809,1.796824,1.104761,0.604395,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
12.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.284972,1.705630,0.000061,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.107691,0.606593,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
12.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.796335,1.101464,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
12.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000122,0.000549,0.003419,0.015629,3.696064,3.307249,1.796824,1.107691,0.603296,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
12.450055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.183475,0.285948,2.312870,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.797312,1.107325,0.605494,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
12.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,2.259290,0.000122,0.000488,0.003358,0.014774,3.704416,3.327664,1.796335,1.103296,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
12.550055,1,0.000000,0.220560,0.158101,0.025374,0.000000,0.179571,0.283996,1.607400,0.000122,0.000488,0.003480,0.015018,3.703488,3.295186,1.798289,1.109889,0.599999,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
12.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.598470,0.000122,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.602197,1.101098,0.803296,0.879731,3.305857,3.298531,0.797362,4.888320,4.886980,0.003419
12.650054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283020,2.812950,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.109156,0.599999,1.101098,0.800365,0.879193,3.304942,3.298531,0.797069,4.886980,4.907080,0.004274
12.700055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.830810,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.798289,1.103296,0.606227,1.100732,0.799633,0.879731,3.305857,3.299447,0.796776,4.886980,4.899040,0.004274
12.750055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.303940,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.107325,0.605494,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.885640,4.903060,0.003419
12.800055,1,0.001952,0.235199,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.798289,1.107691,0.605494,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.899040,4.895020,0.003419
12.850056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.107691,0.602564,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
12.900056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.602564,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.873580,4.912440,0.004274
12.950055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.199090,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.357359,1.797800,1.110622,0.600366,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
13.000056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.796824,1.107691,0.609889,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
13.050055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797312,1.101464,0.608424,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.888320,0.004274
13.100055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,1.723490,0.000183,0.000427,0.003419,0.015140,3.704416,3.357359,1.796824,1.103296,0.606593,1.104028,0.798900,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
13.150055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.812790,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.110622,0.604395,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
13.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.437890,0.000061,0.000427,0.003419,0.015263,3.715552,3.357359,1.797800,1.104394,0.604029,1.100732,0.802930,0.880536,3.304942,3.299447,0.796776,4.891000,4.897700,0.003419
13.250056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.283020,1.678840,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.101464,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
13.300058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.182499,0.282044,2.116410,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.798289,1.109889,0.606227,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.877600,4.903060,0.003419
13.350055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.350359,1.919950,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798289,1.104394,0.605860,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.889660,0.004274
13.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.268220,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.603296,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.003419
13.450054,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.181523,0.295707,1.598470,0.000244,0.000549,0.003358,0.014896,3.703488,3.301682,1.798289,1.110622,0.600366,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
13.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.285948,1.598470,0.000244,0.000488,0.003419,0.015018,3.710912,3.313745,1.797800,1.101464,0.603662,1.104394,0.800732,0.878925,3.304942,3.297616,0.797948,4.899040,4.897700,0.003419
13.550055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000549,0.003419,0.015140,3.715552,3.293330,1.798289,1.107325,0.605860,1.104761,0.800365,0.879731,3.307689,3.300363,0.796776,4.888320,4.891000,0.004274
13.600054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.193234,0.282044,2.830810,0.000061,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.107691,0.604029,1.104394,0.802930,0.876507,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
13.650055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.286923,2.491470,0.000244,0.000488,0.003297,0.014774,3.719264,3.301682,1.796824,1.107325,0.601098,1.105127,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
13.700055,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.181523,0.285948,1.821720,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.797800,1.107691,0.603296,1.104761,0.801831,0.876507,3.304026,3.298531,0.797069,4.897700,4.896360,0.004274
13.750055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000427,0.003297,0.015263,3.700704,3.301682,1.796824,1.107691,0.617948,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
13.800055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.192258,0.284972,1.830650,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.606227,1.104761,0.800732,0.885371,3.304026,3.298531,0.797362,4.899040,4.911100,0.004274
13.850056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.109156,0.603296,1.102197,0.800732,0.879999,3.304942,3.297616,0.796776,4.877600,4.908420,0.004274
13.900055,1,0.001952,0.233247,0.155173,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.609889,1.104394,0.802930,0.878656,3.303110,3.299447,0.796776,4.896360,4.884300,0.004274
13.950056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.536120,0.000183,0.000427,0.003419,0.015629,3.710912,3.297970,1.796824,1.101464,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
14.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.288875,1.803860,0.000122,0.000549,0.003419,0.015140,3.703488,3.294258,1.798289,1.102929,0.611721,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.893680,4.896360,0.004274
14.050055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.797312,1.101830,0.599999,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.003419
14.100057,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.606227,1.100732,0.800365,0.879731,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
14.150055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.723490,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.601465,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
14.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.330730,0.000061,0.000427,0.003419,0.015018,3.711840,3.303538,1.796824,1.102197,0.605494,1.100732,0.800732,0.879462,3.304026,3.297616,0.797362,4.880280,4.903060,0.003419
14.250058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.125340,0.000061,0.000549,0.003236,0.014896,3.710912,3.293330,1.798289,1.108424,0.601098,1.100732,0.803296,0.879462,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
14.300056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.181523,0.284972,2.303940,0.000061,0.000611,0.003297,0.015018,3.704416,3.293330,1.799266,1.110622,0.606227,1.099633,0.800732,0.878656,3.304942,3.297616,0.797362,4.893680,4.891000,0.003419
14.350055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000427,0.003297,0.015140,3.700704,3.298898,1.798289,1.103296,0.604029,1.104394,0.801098,0.879193,3.304942,3.297616,0.797655,4.893680,4.911100,0.004274
14.400054,1,0.000976,0.220560,0.154197,0.020495,0.000000,0.181523,0.283996,1.607400,0.000244,0.000488,0.003419,0.015385,3.701632,3.299826,1.796824,1.105127,0.604395,1.102929,0.800732,0.879193,3.304942,3.298531,0.797362,4.897700,4.907080,0.003419
14.450054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.193234,0.284972,1.598470,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.104394,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.885640,4.889660,0.004274
14.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.848670,0.000061,0.000549,0.003358,0.014896,3.710912,3.291474,1.797312,1.109156,0.601831,1.103296,0.801464,0.879999,3.304942,3.298531,0.797362,4.891000,4.907080,0.003419
14.550054,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.181523,0.283020,2.830810,0.000061,0.000427,0.003419,0.015018,3.696064,3.299826,1.797800,1.107691,0.600366,1.100365,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
14.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.194210,0.283996,2.027110,0.000122,0.000488,0.003358,0.014896,3.717408,3.301682,1.796824,1.110622,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.003419
14.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.102197,0.602564,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
14.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.796824,1.107691,0.600732,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
14.750055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.101464,0.601098,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.870900,4.909760,0.003419
14.800055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.101830,0.600732,1.104761,0.799633,0.879731,3.303110,3.298531,0.796776,4.888320,4.911100,0.003419
14.850055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,2.509330,0.000122,0.000488,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.612087,1.104028,0.801098,0.879999,3.304942,3.300363,0.797655,4.884300,4.881620,0.004274
14.900055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.796824,1.107691,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.796776,4.893680,4.903060,0.003419
14.950056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,2.134270,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.796824,1.107325,0.604761,1.103662,0.799633,0.878925,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
15.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.102563,0.601831,1.104761,0.802930,0.880536,3.304026,3.299447,0.796776,4.896360,4.897700,0.003419
15.050055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.473610,0.000061,0.000672,0.003358,0.015385,3.717408,3.301682,1.796824,1.107691,0.605128,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.893680,4.904400,0.004274
15.100055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.192258,0.284972,1.723490,0.000244,0.000488,0.003358,0.015140,3.715552,3.298898,1.798289,1.103296,0.602930,1.104761,0.798900,0.879193,3.304942,3.298531,0.797362,4.878940,4.900380,0.004274
15.150054,1,0.000976,0.220560,0.151269,0.005856,0.000000,0.179571,0.284972,2.125340,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.109889,0.603662,1.099999,0.800365,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
