duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.109156,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
17.880053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003297,0.015507,3.711840,3.325809,1.799266,1.103296,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
17.910054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003236,0.015873,3.697920,3.295186,1.798289,1.107691,0.615384,1.105494,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
17.940054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.106226,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
17.970054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003297,0.015629,3.722976,3.298898,1.797800,1.103296,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.905740,4.921820,0.004274
18.000054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.101830,0.613552,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
18.030053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.106226,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
18.060053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003358,0.015629,3.696064,3.293330,1.797800,1.102929,0.602930,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
18.090054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000305,0.000672,0.003358,0.015263,3.699776,3.298898,1.798289,1.107691,0.609157,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
18.120053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.615384,1.104394,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
18.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.101830,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.180054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.705630,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.106226,0.604761,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.880280,4.907080,0.004274
18.210054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.797800,1.101830,0.609157,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
18.240054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.270053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104394,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
18.300054,1,0.000000,0.216657,0.154197,0.022446,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.107691,0.617216,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
18.330053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.104761,0.602564,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
18.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.109889,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.390053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.613919,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.420054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.110622,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
18.450054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,2.178920,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.107691,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.005128
18.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.104394,0.610622,1.104028,0.803662,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.510053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.107325,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.540053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.101464,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.570054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.723490,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.603296,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
18.600054,1,0.000000,0.214705,0.168836,0.000000,0.000000,0.177619,0.283020,2.169990,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.602197,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.001038,0.003419,0.015629,3.704416,3.303538,1.798289,1.101464,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.660053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.104394,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.690054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.982460,0.000061,0.001038,0.003297,0.015629,3.704416,3.292402,1.798289,1.102929,0.605494,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
18.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.796824,1.106226,0.604395,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.921820,0.004274
18.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.797800,1.102929,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.780053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.810053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.715552,3.327664,1.797312,1.104394,0.599999,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
18.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.875300,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
18.870055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.001038,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
18.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.799266,1.102197,0.615750,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
18.930054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.102197,0.601831,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
18.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.107691,0.605128,1.105127,0.801831,0.879193,3.305857,3.300363,0.797655,4.903060,4.913780,0.004274
18.990054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.708128,3.299826,1.798289,1.103296,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
19.020053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797312,1.108424,0.613186,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000794,0.003358,0.016117,3.700704,3.357359,1.796824,1.109889,0.605494,1.101464,0.803296,0.879999,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
19.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.613552,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.884300,0.004274
19.110053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.101830,0.613186,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
19.140054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.170054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.286923,2.161060,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.605128,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.908420,0.004274
19.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,1.714560,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.107325,0.609889,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.230053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.009090,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.102197,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
19.260054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.201042,0.283020,1.000160,0.000305,0.000977,0.003358,0.015751,3.701632,3.301682,1.798289,1.103296,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
19.290054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.482380,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.601831,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
19.320055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.797312,1.107691,0.612820,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
19.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.107691,0.613919,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015873,3.701632,3.325809,1.798289,1.101830,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.410053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.286923,1.830650,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.101464,0.606227,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
19.440055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.606593,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
19.470054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
19.530054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.015873,3.704416,3.292402,1.797800,1.109156,0.604029,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
19.560054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.190306,0.283020,2.009250,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.798777,1.107325,0.600732,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
19.590054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.796824,1.108424,0.615750,1.102563,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.620053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.189330,0.284972,1.009090,0.000122,0.000549,0.003480,0.015507,3.704416,3.301682,1.797800,1.102197,0.614285,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
19.650053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.104394,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.899040,0.004274
19.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.198114,0.282044,1.482380,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.602197,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.900380,4.907080,0.004274
19.710054,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.719264,3.327664,1.797312,1.107691,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.740054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000794,0.003297,0.015507,3.711840,3.357359,1.797312,1.107691,0.615750,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
19.770053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.102197,0.604761,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.881620,0.004274
19.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.018180,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.107325,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
19.830055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003236,0.015385,3.726687,3.299826,1.798289,1.104394,0.616117,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
19.860054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797800,1.104394,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.890053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.107691,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
19.920053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.491310,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.104394,0.601098,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
19.950056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000672,0.003175,0.015385,3.700704,3.294258,1.797800,1.101830,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.980054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000794,0.003358,0.015385,3.700704,3.327664,1.797800,1.102929,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
20.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
20.040053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.797800,1.101464,0.607325,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.900380,4.901720,0.004274
20.070054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.612454,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.909760,4.919140,0.004274
20.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.797800,1.110622,0.610256,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
20.130053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000794,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.160053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.411100,0.000061,0.001038,0.003419,0.015018,3.719264,3.301682,1.796824,1.101464,0.612454,1.101464,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.886980,0.004274
20.190054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.602930,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
20.220054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.102197,0.615018,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.250053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000977,0.003358,0.015385,3.701632,3.294258,1.798777,1.102197,0.616483,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
20.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.107691,0.601098,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
20.310054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,2.714720,0.000183,0.000672,0.003358,0.015263,3.703488,3.313745,1.798289,1.104394,0.601831,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
20.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.613186,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
20.370053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003419,0.015629,3.700704,3.293330,1.798777,1.101464,0.615384,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.107325,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
20.430053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000061,0.000427,0.003358,0.015507,3.704416,3.311889,1.799266,1.101830,0.601831,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.904400,4.896360,0.004274
20.460054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,1.571680,0.000061,0.000672,0.003358,0.015629,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.490054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.614651,1.106226,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
20.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
20.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.106226,0.610988,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
20.580053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.288875,2.134270,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.104761,0.610622,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
20.610054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.104761,0.615018,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
20.640053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.698848,3.313745,1.797312,1.107691,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.670054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.799266,1.103296,0.602197,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.899040,4.900380,0.004274
20.700053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.106959,0.602197,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
20.730053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000794,0.003358,0.015873,3.711840,3.357359,1.796824,1.101464,0.612087,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
20.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003358,0.015018,3.711840,3.327664,1.796824,1.107325,0.612087,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.790054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.553820,0.000183,0.000794,0.003419,0.015629,3.710912,3.298898,1.798289,1.104761,0.600366,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
