duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.000055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.102197,0.615750,1.105494,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.040056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.276830,0.000305,0.000672,0.003297,0.016606,3.701632,3.298898,1.797312,1.101830,0.617216,1.101464,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
18.080056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000672,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
18.120059,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.616849,1.104394,0.800365,0.749450,3.306773,3.302194,0.798241,4.924500,4.940580,0.004274
18.160056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.848350,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.609157,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
18.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.491150,0.000305,0.000672,0.003236,0.015507,3.711840,3.291474,1.797800,1.102929,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
18.240055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.194210,0.280092,0.267900,0.000305,0.000549,0.003419,0.015751,3.703488,3.303538,1.799266,1.109156,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
18.280055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.280092,0.276830,0.000549,0.000549,0.003297,0.015507,3.710912,3.307249,1.796824,1.104761,0.615750,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.931200,4.941920,0.005128
18.320055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.267900,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.110622,0.616483,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
18.360055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.705470,0.000183,0.000672,0.003236,0.016117,3.719264,3.292402,1.797312,1.108424,0.615750,1.102563,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
18.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.183475,0.282044,0.517940,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.796824,1.104394,0.616483,1.104394,0.801098,0.749181,3.304942,3.299447,0.798241,4.925840,4.935220,0.004274
18.440056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.267900,0.000977,0.000672,0.003297,0.015995,3.700704,3.325809,1.797312,1.101830,0.616117,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
18.480056,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.110622,0.615750,1.105494,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
18.520056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.281068,0.125020,0.000305,0.000672,0.003297,0.016484,3.699776,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
18.560055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.282044,0.267900,0.000305,0.000549,0.003358,0.015995,3.713696,3.293330,1.797312,1.109156,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
18.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.280092,0.125020,0.000549,0.000549,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
18.640055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.267900,0.000977,0.000672,0.003236,0.016239,3.704416,3.301682,1.797312,1.109889,0.616483,1.102929,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
18.680055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.276830,0.000977,0.000672,0.003297,0.015995,3.704416,3.292402,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.005128
18.720055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.410780,0.000244,0.000549,0.003236,0.016361,3.698848,3.298898,1.798289,1.102929,0.615384,1.102929,0.799633,0.752136,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
18.760055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.196460,0.000061,0.000427,0.003358,0.015995,3.711840,3.303538,1.796335,1.101464,0.617216,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
18.800055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.190306,0.279116,0.125020,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.796824,1.102197,0.613552,1.104761,0.801464,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
18.840055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.797800,1.110622,0.615750,1.101464,0.803296,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
18.880054,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.108058,0.615750,1.104761,0.799633,0.756434,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
18.920056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.201042,0.280092,0.267900,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
18.960056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.616483,1.104761,0.801831,0.749181,3.307689,3.300363,0.798241,4.919140,4.936560,0.004274
19.000055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.180547,0.279116,0.196460,0.000244,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.104394,0.615018,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
19.040055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.125020,0.000244,0.000549,0.003297,0.016484,3.701632,3.294258,1.797800,1.107691,0.617216,1.105127,0.799633,0.748913,3.307689,3.299447,0.797948,4.924500,4.935220,0.005128
19.080056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.277164,0.196460,0.000305,0.000549,0.003419,0.016361,3.698848,3.291474,1.798289,1.102929,0.616483,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.941920,0.004274
19.120058,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000977,0.000672,0.003236,0.016361,3.703488,3.303538,1.798289,1.104394,0.615384,1.104394,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.005128
19.160055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000549,0.000549,0.003114,0.015751,3.711840,3.301682,1.798289,1.101830,0.615750,1.101098,0.799633,0.747301,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.267900,0.000244,0.000549,0.003419,0.016728,3.700704,3.299826,1.796824,1.109889,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
19.240057,1,0.002928,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.482220,0.000244,0.000549,0.003419,0.016606,3.700704,3.301682,1.796824,1.102563,0.613919,1.105860,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
19.280056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.482220,0.000305,0.000672,0.003236,0.016361,3.704416,3.295186,1.798289,1.102197,0.615018,1.100732,0.798900,0.748913,3.305857,3.301279,0.798241,4.927180,4.935220,0.004274
19.320055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000549,0.003419,0.016361,3.719264,3.295186,1.798289,1.107691,0.616483,1.104761,0.798900,0.749181,3.305857,3.302194,0.798241,4.928520,4.936560,0.005128
19.360055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.276830,0.000305,0.000672,0.003419,0.015995,3.711840,3.294258,1.797800,1.103296,0.616483,1.104028,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
19.400055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
19.440055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.276830,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.109156,0.616483,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
19.480056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.281068,0.267900,0.000061,0.000427,0.003419,0.016239,3.726687,3.291474,1.797312,1.102197,0.616117,1.100732,0.800732,0.749987,3.304026,3.302194,0.797948,4.925840,4.929860,0.005128
19.520055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003419,0.016117,3.700704,3.291474,1.798777,1.101464,0.617216,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
19.560055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.562590,0.000305,0.000672,0.003236,0.015751,3.697920,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.748913,3.304942,3.302194,0.798241,4.924500,4.937900,0.005128
19.600055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.553660,0.000244,0.000549,0.003419,0.016484,3.700704,3.301682,1.798289,1.101464,0.615384,1.099999,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
19.640055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000672,0.003236,0.016484,3.700704,3.357359,1.797312,1.101464,0.615018,1.104761,0.800732,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
19.680056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.125020,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.104028,0.615750,1.100732,0.800365,0.749181,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
19.720056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.776910,0.000244,0.000672,0.003419,0.015995,3.696993,3.293330,1.798289,1.106226,0.615750,1.102929,0.799267,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
19.760055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000672,0.003236,0.016239,3.699776,3.295186,1.798289,1.101830,0.616117,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.932540,0.005128
19.800056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000549,0.003358,0.016117,3.704416,3.289618,1.798289,1.107691,0.616483,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
19.840056,1,0.000000,0.230320,0.149317,0.000000,0.000000,0.179571,0.281068,0.482220,0.000244,0.000672,0.003419,0.015995,3.719264,3.311889,1.798289,1.104394,0.616483,1.101098,0.801464,0.749181,3.305857,3.302194,0.797948,4.928520,4.937900,0.004274
19.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.125020,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.798289,1.102929,0.616849,1.101098,0.800732,0.748913,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
19.920056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000549,0.003297,0.015995,3.703488,3.294258,1.798289,1.102929,0.615750,1.105127,0.800732,0.749450,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
19.960055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.279116,0.267900,0.000183,0.000427,0.003358,0.016606,3.700704,3.294258,1.798289,1.102197,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
20.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.303620,0.000183,0.000672,0.003236,0.016606,3.696064,3.293330,1.798777,1.103662,0.616117,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.040055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.015995,3.699776,3.298898,1.795847,1.101464,0.616117,1.101098,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
20.080056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.562590,0.000305,0.000672,0.003358,0.016606,3.711840,3.295186,1.798289,1.109156,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
20.120059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.614285,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.005128
20.160056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.190306,0.281068,0.258970,0.000244,0.000549,0.003358,0.016117,3.721120,3.298898,1.796335,1.109156,0.614285,1.104394,0.801831,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
20.200055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.276830,0.000305,0.000549,0.003358,0.016606,3.699776,3.293330,1.798289,1.104761,0.616117,1.102197,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
20.240056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.125020,0.000183,0.000549,0.003419,0.016606,3.715552,3.355503,1.796824,1.102929,0.612087,1.102197,0.800732,0.748913,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
20.280055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.839420,0.000488,0.000672,0.003297,0.016361,3.704416,3.307249,1.798289,1.101464,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
20.320056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.267900,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.798289,1.102197,0.616483,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
20.360056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.776910,0.000061,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.104394,0.615750,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
20.400055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000427,0.003419,0.016117,3.704416,3.301682,1.797312,1.107691,0.615384,1.101098,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
20.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.776910,0.000183,0.000672,0.003358,0.016239,3.704416,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
20.480055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.110622,0.615018,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
20.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.016117,3.711840,3.325809,1.797800,1.102929,0.615750,1.105127,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
20.560058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.267900,0.000305,0.000427,0.003236,0.016117,3.703488,3.303538,1.797800,1.102929,0.615750,1.104394,0.801464,0.748644,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
20.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.107325,0.615750,1.105127,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.640056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.193234,0.282044,0.267900,0.000244,0.000549,0.003236,0.016239,3.715552,3.299826,1.798289,1.101830,0.615750,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
20.680056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000305,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.102563,0.613552,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
20.720056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.196460,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
20.760055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.410780,0.000183,0.000672,0.003297,0.016361,3.710912,3.293330,1.798289,1.101464,0.614285,1.104394,0.802930,0.748644,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
20.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.303620,0.000977,0.000672,0.003358,0.016606,3.711840,3.293330,1.796824,1.105494,0.616117,1.102929,0.801831,0.749718,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
20.840055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.187379,0.281068,0.276830,0.000305,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.108058,0.615018,1.104394,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
20.880056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.279116,0.803700,0.000305,0.000672,0.003297,0.015507,3.701632,3.325809,1.798289,1.107691,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
20.920055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000672,0.003114,0.016361,3.704416,3.293330,1.798289,1.103296,0.615750,1.104028,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
20.960054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.107691,0.614651,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
21.000055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.553660,0.000305,0.000427,0.003114,0.016361,3.711840,3.298898,1.798289,1.104761,0.615384,1.101464,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
21.040056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.562590,0.000305,0.000672,0.003419,0.016239,3.711840,3.295186,1.798289,1.101830,0.616849,1.101464,0.800365,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
21.080055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000305,0.000549,0.003297,0.015751,3.697920,3.301682,1.797312,1.104394,0.616483,1.105494,0.801831,0.749181,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
21.120059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.482220,0.000061,0.000733,0.003358,0.016117,3.699776,3.327664,1.796824,1.107691,0.615750,1.102929,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
21.160056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.410780,0.000183,0.000427,0.003358,0.016361,3.711840,3.355503,1.796824,1.107691,0.604761,1.106226,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
21.200055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.184451,0.281068,0.267900,0.000183,0.000672,0.003236,0.016606,3.697920,3.295186,1.798289,1.104028,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
21.240056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.267900,0.000977,0.000672,0.003236,0.015995,3.726687,3.307249,1.797312,1.101464,0.613552,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
21.280055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.553660,0.000244,0.000672,0.003419,0.015995,3.696993,3.295186,1.797312,1.108424,0.615018,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
21.320056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.280092,0.196460,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104394,0.615750,1.100732,0.801098,0.749718,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
21.360055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000549,0.003358,0.016239,3.713696,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
21.400056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.281068,0.125020,0.000183,0.000672,0.003297,0.015629,3.699776,3.325809,1.798777,1.101830,0.616483,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
21.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.696540,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.797800,1.109156,0.614651,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
21.480055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003419,0.015873,3.715552,3.298898,1.798289,1.101830,0.615384,1.104394,0.799267,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
21.520055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.190306,0.281068,0.196460,0.000305,0.000672,0.003297,0.015995,3.719264,3.295186,1.798289,1.101464,0.615018,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
21.560055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000977,0.000427,0.003297,0.015507,3.715552,3.294258,1.798777,1.107691,0.615750,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
21.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.798289,1.106226,0.616483,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
21.640055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000305,0.000549,0.003236,0.015873,3.711840,3.301682,1.797312,1.110622,0.615750,1.105127,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.680055,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.196460,0.000061,0.000672,0.003297,0.015507,3.711840,3.311889,1.796824,1.106226,0.616483,1.100732,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
21.720055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.160740,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.102197,0.615750,1.100732,0.801831,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
21.760055,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.696540,0.000977,0.000672,0.003297,0.016606,3.703488,3.292402,1.797800,1.107691,0.617948,1.104028,0.801098,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
21.800054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.796824,1.101464,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
21.840056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.205390,0.000305,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.104761,0.616483,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.880058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.188355,0.281068,0.267900,0.000061,0.001038,0.003297,0.016239,3.711840,3.299826,1.796824,1.104761,0.616117,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
21.920056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.767980,0.000305,0.000549,0.003236,0.016361,3.704416,3.311889,1.798289,1.107691,0.617216,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
