duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798777,1.107325,0.615750,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
39.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.104394,0.602564,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.881620,4.909760,0.005128
39.600061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000672,0.003297,0.015140,3.715552,3.298898,1.798289,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
39.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,2.446820,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.106226,0.614651,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.893680,0.005128
40.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.026950,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.615018,1.106226,0.800732,0.879999,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
40.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.715552,3.311889,1.796824,1.104761,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
40.400056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.104761,0.606959,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
40.600060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797800,1.103296,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
40.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000305,0.000549,0.003297,0.015018,3.715552,3.299826,1.798289,1.104761,0.615018,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
41.000055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,2.455750,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.614285,1.105494,0.800732,0.879193,3.307689,3.300363,0.797655,4.893680,4.899040,0.005128
41.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797312,1.104761,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.102197,0.604029,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.897700,4.889660,0.004274
41.600059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000488,0.003480,0.015385,3.699776,3.327664,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.104394,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.402170,0.000244,0.000549,0.003358,0.015018,3.726687,3.291474,1.798289,1.104761,0.605128,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
42.200056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.106226,0.615384,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.044810,0.000244,0.000549,0.003480,0.016117,3.719264,3.295186,1.798289,1.112087,0.616483,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
42.600060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.609157,1.101098,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.110622,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.604395,1.102929,0.801831,0.880268,3.306773,3.298531,0.797655,4.881620,4.903060,0.005128
43.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.201042,0.283020,1.026950,0.000183,0.000427,0.003480,0.015507,3.710912,3.295186,1.798289,1.103296,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
43.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.109156,0.616483,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
43.600060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003419,0.015873,3.696064,3.292402,1.798289,1.107691,0.611721,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
43.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.035880,0.000244,0.000733,0.003419,0.015385,3.719264,3.327664,1.797800,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,1.125180,0.000244,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.101464,0.617216,1.104394,0.803296,0.809889,3.304026,3.298531,0.797362,4.915120,4.927180,0.005128
44.200063,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.183475,0.284972,0.848350,0.000122,0.000488,0.003358,0.015507,3.710912,3.291474,1.797312,1.103296,0.617216,1.104394,0.800732,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
44.400055,1,0.000976,0.207873,0.150293,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.616483,1.105127,0.800732,0.809621,3.304026,3.300363,0.797655,4.907080,4.911100,0.005128
44.600060,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.104394,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.109156,0.602930,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.005128
45.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.796824,1.106226,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
45.200055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.192258,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.613186,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.892340,4.888320,0.005128
45.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.428960,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.104761,0.604029,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.881620,4.904400,0.004274
45.600062,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.107691,0.613919,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
45.800056,1,0.000000,0.209825,0.153221,0.005856,0.000000,0.177619,0.304490,1.518100,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.602197,1.099999,0.800365,0.879193,3.304026,3.299447,0.797948,4.884300,4.897700,0.005128
46.000056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.607692,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
46.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797312,1.107691,0.615750,1.106226,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
46.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.602197,1.101098,0.802930,0.879731,3.305857,3.302194,0.798241,4.892340,4.903060,0.004274
46.600059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
46.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003541,0.015385,3.711840,3.298898,1.798289,1.110622,0.602197,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.912440,0.005128
47.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.527030,0.000061,0.000733,0.003358,0.015018,3.697920,3.327664,1.799266,1.102197,0.604395,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.005128
47.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.102563,0.615018,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.925840,0.005128
47.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.797312,1.107325,0.601465,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.920480,0.005128
47.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.104394,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.897700,4.903060,0.005128
47.800058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000427,0.003358,0.015629,3.710912,3.312817,1.799266,1.104761,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
48.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.726687,3.292402,1.799266,1.109156,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
48.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798777,1.107691,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
48.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,2.705790,0.000244,0.000549,0.003358,0.015385,3.698848,3.298898,1.796824,1.110622,0.604029,1.101464,0.801098,0.879999,3.307689,3.299447,0.797655,4.888320,4.920480,0.005128
48.600061,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.612087,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.900380,0.004274
48.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003419,0.015385,3.696064,3.293330,1.796824,1.106226,0.615384,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
49.000055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.289851,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.614651,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
49.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.103662,0.602930,1.099999,0.802930,0.879731,3.305857,3.298531,0.797655,4.877600,4.909760,0.005128
49.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003480,0.015507,3.719264,3.289618,1.798289,1.104394,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
49.600059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.109156,0.603662,1.105127,0.800732,0.879999,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
49.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000549,0.003358,0.015507,3.713696,3.357359,1.796824,1.106226,0.615384,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
50.000055,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.181523,0.283020,2.446820,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797800,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
50.200055,1,0.002928,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.005128
50.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000733,0.003480,0.015629,3.700704,3.327664,1.799266,1.104761,0.613919,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
50.600058,1,0.002928,0.212753,0.153221,0.000000,0.001471,0.178595,0.283020,1.527030,0.000183,0.000427,0.003419,0.015629,3.704416,3.301682,1.798289,1.106226,0.606959,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.897700,0.004274
50.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003480,0.015507,3.726687,3.289618,1.798289,1.110622,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.000056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.104761,0.616483,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
51.200054,1,0.000000,0.210801,0.151269,0.056604,0.000000,0.191282,0.283020,1.026950,0.000061,0.000733,0.003358,0.015507,3.704416,3.295186,1.798289,1.109156,0.611721,1.104394,0.799267,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
51.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000488,0.000672,0.003358,0.015507,3.719264,3.303538,1.797800,1.109156,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.600059,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.796824,1.102197,0.607325,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.005128
51.800057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.110622,0.616483,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
52.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.535960,0.000183,0.000427,0.003480,0.015263,3.699776,3.355503,1.797800,1.104761,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.634350,0.000244,0.000549,0.003236,0.015263,3.719264,3.301682,1.798289,1.104761,0.603296,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.005128
52.400057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
52.600058,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.473610,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.798289,1.101464,0.614285,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
52.800056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.297970,1.797800,1.104394,0.616483,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
53.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000305,0.000549,0.003297,0.015385,3.715552,3.298898,1.797800,1.106226,0.615018,1.104761,0.803296,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
53.200056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003541,0.015263,3.710912,3.327664,1.796824,1.104761,0.602197,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.903060,4.899040,0.005128
53.400056,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.176643,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.110622,0.617216,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
53.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.797312,1.108424,0.613552,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
53.800056,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,1.741350,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.601465,1.104394,0.798900,0.879731,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
54.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.104761,0.616117,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
54.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.102929,0.615018,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
54.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.283020,2.178920,0.000488,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.102197,0.600366,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
54.600059,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.203969,0.281068,1.419870,0.000244,0.000672,0.003358,0.015507,3.703488,3.311889,1.798289,1.105494,0.615018,1.104761,0.801831,0.809621,3.307689,3.300363,0.797362,4.917800,4.928520,0.004274
54.800071,1,0.000000,0.213729,0.148341,0.054652,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.107325,0.606593,1.106226,0.800732,0.769865,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
55.000075,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.101464,0.802930,0.810158,3.304942,3.299447,0.797948,4.905740,4.913780,0.005128
55.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.196620,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798777,1.107691,0.602564,1.102929,0.800732,0.809889,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
55.400073,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.797312,1.107691,0.615384,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
55.600058,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015018,3.726687,3.295186,1.798777,1.110622,0.603296,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.005128
55.800057,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.796824,1.107691,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.911100,0.005128
56.000057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
56.200056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,2.250360,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.799266,1.103662,0.606959,1.104394,0.801098,0.879462,3.307689,3.299447,0.797655,4.896360,4.911100,0.005128
56.400057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.796824,1.101464,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
56.600059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.455750,0.000183,0.000672,0.003419,0.015507,3.699776,3.357359,1.796824,1.102197,0.615384,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
56.800057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.893680,0.004274
57.000056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,1.035880,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.796824,1.104394,0.616483,1.104761,0.803662,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
57.200056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.798777,1.104761,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.005128
57.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.103296,0.606227,1.101098,0.800365,0.879731,3.304942,3.302194,0.797655,4.886980,4.896360,0.004274
57.600059,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.722976,3.295186,1.798777,1.103296,0.615384,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
57.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003358,0.015507,3.719264,3.325809,1.796824,1.104394,0.600366,1.100732,0.800365,0.879731,3.304942,3.300363,0.797362,4.882960,4.905740,0.005128
58.000056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.606959,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
58.200059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003419,0.015263,3.719264,3.311889,1.796824,1.109156,0.616117,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.035880,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.604761,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.905740,0.005128
58.600060,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.102197,0.616483,1.102197,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
58.800055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.182499,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.104394,0.602930,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
