duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.294258,1.798289,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
19.500054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.704416,3.291474,1.798289,1.107325,0.604761,1.101098,0.800365,0.879193,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
19.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.107325,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
19.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
19.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.464520,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.600366,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
19.900057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000488,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.616483,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
20.000054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
20.100055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.110622,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.615384,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
20.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000244,0.000549,0.003358,0.015629,3.710912,3.292402,1.797800,1.109156,0.601831,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
20.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.109889,0.616483,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
20.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.109156,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
20.600055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.798289,1.104394,0.613552,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
20.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.101830,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
20.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,1.911020,0.000061,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.105494,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
20.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
21.000055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000061,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.107691,0.611355,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015263,3.710912,3.291474,1.796824,1.104761,0.615750,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,0.982300,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.796824,1.102929,0.602564,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.901720,4.907080,0.004274
21.300055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104028,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000488,0.003419,0.015995,3.711840,3.357359,1.796824,1.104761,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.500055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.102929,0.610622,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.616117,1.104028,0.801098,0.784639,3.306773,3.299447,0.797655,4.920480,4.927180,0.004274
21.700056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.615750,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
21.800057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.192258,0.283020,1.035880,0.000305,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.613919,1.106226,0.799633,0.749987,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
21.900056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.796824,1.105494,0.616117,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
22.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
22.100055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.710912,3.313745,1.797800,1.104028,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
22.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.614651,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
22.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.104394,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
22.400056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000549,0.003236,0.016117,3.700704,3.301682,1.797312,1.107691,0.615750,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.108424,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
22.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,1.821720,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.904400,4.899040,0.004274
22.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.110622,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
22.900058,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.796335,1.102563,0.615750,1.100365,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
23.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.211777,0.280092,0.973370,0.000305,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.104394,0.606593,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.899040,4.900380,0.004274
23.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797312,1.101830,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.300054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102563,0.615750,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
23.400054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,1.473450,0.000061,0.000427,0.003358,0.015629,3.704416,3.292402,1.798289,1.107691,0.604761,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
23.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.106226,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003236,0.015873,3.722976,3.301682,1.798289,1.104761,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
23.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.797800,1.104394,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.900056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000122,0.000733,0.003358,0.015507,3.700704,3.357359,1.796824,1.104028,0.601465,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.924500,0.004274
24.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.104394,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000122,0.000549,0.003419,0.015507,3.696064,3.294258,1.798777,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
24.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.110622,0.615750,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
24.300054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.108058,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
24.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.197138,0.280092,0.991230,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.798289,1.103296,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.710912,3.357359,1.796824,1.104761,0.615750,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003297,0.015507,3.704416,3.294258,1.798289,1.104761,0.614285,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.700054,1,0.000000,0.241055,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.101830,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.104761,0.600732,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
24.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.102563,0.616483,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
25.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003236,0.015507,3.711840,3.295186,1.797312,1.102197,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
25.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.375380,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
25.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.612820,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.798777,1.102563,0.616483,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
25.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
25.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.278140,0.973370,0.000061,0.000549,0.003358,0.016117,3.701632,3.297970,1.797800,1.101830,0.616117,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
25.600056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.799266,1.102563,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797800,1.107691,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,1.759210,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.106226,0.601831,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.901720,4.891000,0.003419
25.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.313745,1.797312,1.110622,0.615750,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.616849,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.100055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.283996,0.973370,0.000061,0.000672,0.003297,0.015751,3.719264,3.297970,1.799266,1.107691,0.614651,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
26.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.283996,1.732420,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.102563,0.604395,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
26.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.109156,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
26.500054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.202993,0.281068,0.973370,0.000061,0.000977,0.003419,0.015507,3.704416,3.307249,1.798289,1.101830,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.312870,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.796824,1.101830,0.613186,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
26.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.800055,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.104761,0.615018,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.903060,0.004274
26.900058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000672,0.003114,0.015629,3.710912,3.292402,1.798289,1.107325,0.613919,1.100732,0.800732,0.784370,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
27.000056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.190306,0.282044,0.812630,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.616483,1.103662,0.800732,0.809621,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
27.100056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.283996,0.660820,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.103296,0.617216,1.104761,0.799267,0.749718,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
27.200056,1,0.000000,0.219584,0.146390,0.005856,0.000000,0.180547,0.283020,1.169830,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.103296,0.606959,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
27.300055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.712768,3.291474,1.797800,1.109889,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
27.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003175,0.016117,3.704416,3.299826,1.797800,1.101830,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
27.600055,1,0.000000,0.284972,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.103296,0.615018,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
27.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.617216,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
27.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.282044,1.786000,0.000061,0.000672,0.003358,0.015263,3.710912,3.312817,1.797312,1.107691,0.600732,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
27.900056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.796824,1.107691,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.000055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.102197,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
28.100055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.102929,0.615750,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.911100,4.924500,0.004274
28.200054,1,0.000000,0.217632,0.188355,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.605494,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
28.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.103296,0.613919,1.103296,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
28.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.795847,1.110622,0.615018,1.101098,0.802197,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
28.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015751,3.708128,3.294258,1.798289,1.107691,0.600366,1.099999,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
28.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
28.700055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.800055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.615750,1.105127,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
28.900055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.110622,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
29.000054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.104028,0.605860,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
29.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.102197,0.616483,1.103662,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.796824,1.109156,0.604761,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
