duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.680053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.696064,3.298898,1.796824,1.109156,0.616117,1.100732,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
9.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003419,0.016117,3.719264,3.311889,1.799266,1.108424,0.609889,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
9.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.109156,0.616849,1.103662,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
9.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.107691,0.614651,1.099999,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.917800,0.004274
9.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.600366,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.005128
9.880054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,1.652050,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.797800,1.102929,0.610988,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
9.920054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.105494,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
9.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003480,0.015995,3.710912,3.325809,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.904400,4.921820,0.005128
10.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.722976,3.297970,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
10.040054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.015751,3.703488,3.293330,1.798289,1.109156,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
10.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.103662,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
10.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
10.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.001038,0.003297,0.015995,3.722976,3.307249,1.798777,1.102197,0.615018,1.101098,0.799633,0.879999,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
10.240053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.283996,0.937650,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.608058,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
10.280054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003480,0.016117,3.719264,3.291474,1.798289,1.102197,0.616117,1.104761,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
10.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.110622,0.615018,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.104394,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
10.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.103296,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
10.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
10.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.101830,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
10.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.108424,0.615750,1.101098,0.802930,0.879999,3.304942,3.301279,0.797948,4.907080,4.921820,0.005128
10.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,0.937650,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.798289,1.103296,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
10.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000733,0.003480,0.016606,3.710912,3.355503,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
10.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000672,0.003480,0.016117,3.726687,3.298898,1.798289,1.104761,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
10.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.105127,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
10.720053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.797800,1.104761,0.616117,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
10.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.616483,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
10.800053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.102929,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
10.840054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.696540,0.000305,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.107691,0.615384,1.101464,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
10.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,1.134110,0.000305,0.000672,0.003358,0.015873,3.704416,3.311889,1.798289,1.106959,0.616117,1.102929,0.801831,0.770134,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
10.920055,1,0.000000,0.218608,0.149317,0.004880,0.000000,0.190306,0.281068,0.955510,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.601831,1.102929,0.801831,0.770134,3.307689,3.299447,0.797948,4.907080,4.924500,0.005128
10.960056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,0.767980,0.000061,0.000672,0.003419,0.015873,3.696064,3.292402,1.797800,1.102197,0.612820,1.100732,0.800732,0.809621,3.304942,3.301279,0.797948,4.920480,4.928520,0.005128
11.000055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000549,0.003297,0.015751,3.699776,3.292402,1.798289,1.101830,0.616483,1.102929,0.801831,0.809621,3.304942,3.300363,0.797948,4.908420,4.931200,0.005128
11.040055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.189330,0.284972,0.705470,0.000244,0.000794,0.003419,0.015507,3.711840,3.357359,1.797800,1.101464,0.616483,1.104761,0.800732,0.784639,3.307689,3.301279,0.797948,4.917800,4.929860,0.004274
11.080054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.723330,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.101830,0.615018,1.106226,0.799633,0.784908,3.307689,3.300363,0.797948,4.917800,4.931200,0.005128
11.120054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.284972,0.714400,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.797800,1.102197,0.615018,1.103662,0.801831,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
11.160056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003236,0.015263,3.715552,3.295186,1.798289,1.105494,0.616483,1.102929,0.802930,0.747569,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
11.200055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.101464,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.282044,0.634030,0.000305,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104028,0.617216,1.101464,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
11.280056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.001038,0.003419,0.015507,3.719264,3.294258,1.796824,1.102929,0.614285,1.104028,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
11.320056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.102929,0.614651,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
11.360056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.201042,0.281068,0.634030,0.000488,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104394,0.616483,1.105127,0.799633,0.748913,3.307689,3.299447,0.797948,4.923160,4.937900,0.005128
11.400054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003236,0.015507,3.710912,3.289618,1.798289,1.107691,0.615384,1.102929,0.799633,0.749181,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
11.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000977,0.000549,0.003358,0.015263,3.715552,3.293330,1.797800,1.107691,0.615750,1.104028,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
11.480055,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000672,0.003236,0.015873,3.703488,3.301682,1.797312,1.110622,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
11.520055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.282044,0.634030,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.109156,0.615018,1.102197,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.941920,0.005128
11.560055,1,0.002928,0.215681,0.147365,0.000000,0.000000,0.181523,0.283020,0.634030,0.000061,0.000427,0.003236,0.015751,3.719264,3.294258,1.798289,1.104028,0.613919,1.102929,0.801098,0.749450,3.306773,3.301279,0.797948,4.928520,4.929860,0.005128
11.600056,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.191282,0.283020,0.634030,0.000305,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
11.640058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.283020,0.634030,0.000183,0.001038,0.003358,0.016117,3.715552,3.293330,1.798289,1.101830,0.616117,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.928520,0.005128
11.680055,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.015507,3.722976,3.299826,1.797800,1.101464,0.603662,1.101464,0.801464,0.749718,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
11.720056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.102563,0.604029,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.907080,4.937900,0.004274
11.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.799266,1.105494,0.610256,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
11.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016606,3.719264,3.299826,1.798777,1.107691,0.617216,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.840054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.102563,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
11.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.715552,3.325809,1.796824,1.109156,0.615384,1.101098,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
11.920054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.101464,0.615384,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
11.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.616117,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
12.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
12.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015995,3.722976,3.307249,1.798289,1.104028,0.616483,1.103296,0.802930,0.879193,3.307689,3.300363,0.797655,4.911100,4.923160,0.005128
12.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.299826,1.797800,1.107691,0.615750,1.102929,0.800365,0.879999,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
12.120054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.799266,1.109889,0.612087,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
12.160053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,0.937650,0.000244,0.000672,0.003480,0.015507,3.699776,3.293330,1.798289,1.109889,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
12.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000794,0.003358,0.015385,3.715552,3.327664,1.796824,1.102197,0.616483,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.913780,4.923160,0.004274
12.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000794,0.003358,0.015629,3.710912,3.355503,1.798289,1.104394,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797948,4.913780,4.919140,0.005128
12.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.719264,3.313745,1.797800,1.101830,0.617216,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
12.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003419,0.016606,3.697920,3.295186,1.796824,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
12.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.109156,0.616483,1.105127,0.801831,0.879193,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
12.400053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.796824,1.104028,0.613919,1.102197,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
12.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.799266,1.107325,0.613552,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.897700,4.900380,0.005128
12.480054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.104761,0.616117,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.005128
12.520053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107325,0.615018,1.101464,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
12.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798777,1.108058,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
12.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.196162,0.282044,0.946580,0.000183,0.000916,0.003358,0.015629,3.710912,3.327664,1.797312,1.104761,0.617582,1.100365,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
12.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016606,3.696993,3.293330,1.798289,1.107325,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
12.680054,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000672,0.003297,0.015873,3.711840,3.307249,1.797800,1.101464,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.103296,0.615018,1.102563,0.801464,0.879462,3.306773,3.301279,0.797948,4.907080,4.921820,0.004274
12.760053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.104761,0.615750,1.102929,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
12.800053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.799266,1.106226,0.616483,1.104394,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
12.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.697920,3.291474,1.798289,1.101830,0.616117,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
12.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
12.920053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.101830,0.615750,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.005128
12.960055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,1.446660,0.000305,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.101830,0.610622,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.901720,4.901720,0.004274
13.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003419,0.015873,3.715552,3.307249,1.797312,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
13.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
13.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.001038,0.003419,0.016117,3.696064,3.295186,1.798289,1.104394,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
13.120053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.797312,1.104394,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
13.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.102929,0.616483,1.106226,0.803662,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.005128
13.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003358,0.015751,3.711840,3.292402,1.799266,1.108790,0.611355,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000794,0.003358,0.015263,3.719264,3.301682,1.796824,1.110622,0.610622,1.106226,0.800365,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
13.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.108790,0.614651,1.105127,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
13.320053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.699776,3.295186,1.798289,1.104028,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
13.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.701632,3.298898,1.796824,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
13.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.298898,1.797800,1.106226,0.616483,1.103662,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
13.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.301682,1.798289,1.104761,0.602930,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
13.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.607325,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.904400,4.904400,0.004274
13.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000916,0.003358,0.015873,3.719264,3.301682,1.798289,1.101464,0.614285,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
13.560053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.613552,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
13.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.798289,1.101464,0.615018,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
