duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.840054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.101464,0.617948,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
37.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.617216,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.920054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.110622,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.960053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.109156,0.605494,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.881620,4.907080,0.004274
38.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.473450,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.102197,0.602197,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.040054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003236,0.015873,3.703488,3.299826,1.797312,1.101830,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
38.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.614285,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
38.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797312,1.104761,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.160053,1,0.000000,0.213729,0.161028,0.052700,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
38.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003236,0.015629,3.726687,3.295186,1.797312,1.107691,0.600732,1.102929,0.802930,0.879462,3.305857,3.299447,0.798241,4.896360,4.912440,0.004274
38.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,2.384310,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.101830,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.280053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.726687,3.327664,1.796824,1.110622,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.320054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797312,1.108424,0.615750,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
38.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003297,0.015385,3.715552,3.294258,1.797312,1.104394,0.617216,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
38.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.715552,3.313745,1.797312,1.103296,0.606227,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
38.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.609523,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.107325,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.520054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.307249,1.796824,1.107691,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.915120,0.004274
38.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.798289,1.104028,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.703488,3.293330,1.798289,1.101464,0.600366,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
38.680055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,2.375380,0.000183,0.000855,0.003358,0.015263,3.703488,3.311889,1.796335,1.105494,0.613919,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
38.720053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.101830,0.616483,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
38.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000549,0.003358,0.015385,3.726687,3.295186,1.797312,1.108424,0.615018,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.292402,1.798289,1.101830,0.616849,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.907080,4.923160,0.004274
38.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.797312,1.109156,0.617216,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
38.880053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.719264,3.294258,1.796335,1.107691,0.616849,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.134270,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.101830,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
38.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.797312,1.106226,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.109156,0.616117,1.104761,0.803296,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107325,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
39.080054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.103296,0.615750,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.120054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.101830,0.616117,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
39.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.106226,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
39.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
39.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.615018,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
39.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.299826,1.796824,1.106226,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.320053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.798777,1.102197,0.616117,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.360053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.796824,1.101830,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
39.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.796824,1.108790,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
39.440053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.982460,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.102929,0.599999,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
39.480055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.107691,0.615384,1.104761,0.801831,0.879731,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
39.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.102563,0.609889,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
39.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.102197,0.616483,1.105494,0.803296,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
39.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.798289,1.110622,0.616117,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
39.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.281068,1.786000,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.109156,0.601098,1.099999,0.799633,0.879999,3.304942,3.299447,0.798241,4.903060,4.899040,0.004274
39.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.289618,1.798289,1.107325,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.720054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.796824,1.102929,0.615750,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
39.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.797312,1.101464,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.102197,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
39.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.617216,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
39.880054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.796824,1.101830,0.604029,1.104394,0.801464,0.879731,3.306773,3.299447,0.797948,4.878940,4.909760,0.004274
39.920055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.177619,0.283996,2.044970,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.608791,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.960054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.109889,0.612087,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
40.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.102197,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
40.040053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.104761,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
40.080054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.107691,0.617216,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.120053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.110622,0.601831,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
40.160053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.455590,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.102197,0.601465,1.101464,0.803662,0.879731,3.303110,3.300363,0.798241,4.876260,4.903060,0.004274
40.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
40.240054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.616483,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
40.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.796824,1.103296,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.320053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003297,0.015385,3.717408,3.301682,1.798289,1.101830,0.612454,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
40.360054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.617582,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
40.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283020,1.732420,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.110622,0.609889,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
40.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.750280,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.796824,1.102197,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
40.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
40.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.104394,0.612087,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
40.560054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.108058,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.600053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797312,1.106226,0.616117,1.104761,0.801464,0.879462,3.303110,3.299447,0.797948,4.912440,4.923160,0.004274
40.640053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.798289,1.109156,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
40.680053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.109889,0.601098,1.101098,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.900380,0.004274
40.720053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.104394,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.760053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.722976,3.299826,1.798289,1.104761,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.800053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003358,0.015263,3.719264,3.355503,1.796335,1.104761,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.840053,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797312,1.101464,0.616483,1.103296,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
40.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.110622,0.616849,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.920053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.796824,1.104394,0.606959,1.100732,0.801464,0.879999,3.307689,3.300363,0.797362,4.877600,4.909760,0.004274
40.960054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.110622,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.000053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.613919,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.040053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.292402,1.797800,1.107691,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.925840,0.004274
41.080053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,0.964440,0.000244,0.000549,0.003480,0.015873,3.710912,3.299826,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
41.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.160054,1,0.000000,0.213729,0.151269,0.069291,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.108058,0.604029,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.897700,4.909760,0.004274
41.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102929,0.614651,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
41.240053,1,0.000000,0.228368,0.175667,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003297,0.015140,3.717408,3.298898,1.797800,1.101830,0.615018,1.102197,0.801464,0.879731,3.304026,3.300363,0.798241,4.911100,4.919140,0.004274
41.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.104761,0.617216,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.320053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.104761,0.615750,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
41.360054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.798289,1.101464,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.400053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000488,0.003419,0.015263,3.704416,3.295186,1.797800,1.103296,0.604029,1.101464,0.801831,0.879462,3.307689,3.300363,0.797948,4.893680,4.886980,0.004274
41.440054,1,0.001952,0.217632,0.184451,0.000000,0.000000,0.178595,0.283020,2.705790,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.600732,1.103662,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
41.480053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.796335,1.108424,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.615750,1.105127,0.801464,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
41.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.284972,0.973370,0.000244,0.000733,0.003480,0.015263,3.710912,3.357359,1.797800,1.102197,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.600053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.104761,0.616117,1.104761,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
41.640053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.605860,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
41.680054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,1.777070,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.102929,0.610256,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.004274
41.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.109889,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.760053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.109156,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
