duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.440054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000977,0.003358,0.015507,3.696064,3.299826,1.797800,1.107325,0.615384,1.100365,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.904400,0.004274
10.480053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003297,0.015507,3.699776,3.295186,1.798777,1.101830,0.606227,1.104028,0.801098,0.879193,3.305857,3.299447,0.798241,4.903060,4.899040,0.004274
10.520055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107325,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
10.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.101464,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.299826,1.798777,1.110622,0.616483,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
10.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.798289,1.107691,0.615750,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
10.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003419,0.015629,3.710912,3.292402,1.799266,1.104761,0.617582,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
10.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015751,3.710912,3.327664,1.797800,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
10.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,0.919790,0.000061,0.000549,0.003419,0.015751,3.710912,3.299826,1.797800,1.103296,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
10.800054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.840054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.109156,0.617582,1.104394,0.799633,0.879462,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
10.880054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000061,0.000549,0.003236,0.016117,3.710912,3.301682,1.798777,1.107691,0.616483,1.100732,0.800732,0.756434,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
10.920055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003358,0.015629,3.700704,3.291474,1.798777,1.109156,0.616849,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
10.960055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283996,0.625100,0.000244,0.000672,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.613919,1.104394,0.801098,0.749718,3.306773,3.300363,0.797948,4.924500,4.940580,0.004274
11.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003419,0.016361,3.726687,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
11.040056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003419,0.015507,3.703488,3.311889,1.799266,1.104028,0.615750,1.102197,0.802930,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
11.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003358,0.016117,3.726687,3.295186,1.799266,1.107325,0.616483,1.105127,0.799633,0.752136,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
11.120055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000549,0.003358,0.015751,3.715552,3.298898,1.797800,1.107691,0.617948,1.103296,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
11.160055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000549,0.003297,0.016117,3.726687,3.303538,1.798289,1.107691,0.616483,1.104761,0.799633,0.748375,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
11.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003419,0.016117,3.726687,3.298898,1.797800,1.107691,0.615750,1.104028,0.799633,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
11.240055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.192258,0.283020,0.625100,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.107691,0.614651,1.106226,0.801831,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
11.280056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.109156,0.614651,1.100732,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.927180,0.004274
11.320055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283020,0.616170,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798289,1.104028,0.615750,1.105127,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
11.360056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.112087,0.615018,1.102929,0.802930,0.752136,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
11.400055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000549,0.003297,0.016606,3.726687,3.301682,1.797800,1.107691,0.606227,1.102197,0.801831,0.748644,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
11.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283996,0.625100,0.000183,0.000977,0.003297,0.016117,3.726687,3.299826,1.797312,1.102929,0.605494,1.104761,0.799633,0.750524,3.305857,3.299447,0.797948,4.904400,4.924500,0.004274
11.480055,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.615750,1.101098,0.802930,0.747569,3.305857,3.302194,0.798241,4.919140,4.927180,0.005128
11.520055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.866210,0.000061,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.107325,0.603662,1.099999,0.800365,0.754285,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
11.560057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.109889,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
11.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798777,1.103296,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.907080,4.924500,0.004274
11.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.613552,1.100732,0.801098,0.879731,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
11.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.910860,0.000244,0.000549,0.003358,0.015873,3.710912,3.313745,1.797800,1.104761,0.616483,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
11.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003419,0.016606,3.715552,3.293330,1.797800,1.102197,0.616483,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
11.760054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.102197,0.615018,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
11.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.799266,1.102929,0.616483,1.102197,0.799633,0.879193,3.305857,3.300363,0.796776,4.907080,4.921820,0.005128
11.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.104761,0.615018,1.105127,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
11.920053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.107691,0.617216,1.104394,0.802197,0.879462,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
11.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
12.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016361,3.726687,3.291474,1.797312,1.104028,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.040053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.311889,1.798289,1.101830,0.616849,1.100732,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
12.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.106226,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
12.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.799266,1.101830,0.615750,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
12.160053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.104761,0.616849,1.100732,0.799633,0.879999,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
12.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.696064,3.295186,1.799266,1.102929,0.616849,1.100732,0.800732,0.879462,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
12.240053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003480,0.015751,3.710912,3.327664,1.796824,1.102197,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
12.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000305,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.101464,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
12.320053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000549,0.003297,0.016239,3.710912,3.299826,1.798289,1.101830,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
12.360054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003480,0.015995,3.699776,3.357359,1.797800,1.104761,0.617216,1.104394,0.801464,0.879731,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
12.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.107691,0.600366,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.913780,4.925840,0.004274
12.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.101830,0.617216,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000305,0.000427,0.003419,0.016117,3.703488,3.295186,1.798289,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
12.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.710912,3.357359,1.796824,1.106226,0.617582,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
12.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.277164,0.928720,0.000061,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.102929,0.616117,1.105127,0.800365,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
12.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000672,0.003419,0.016117,3.697920,3.295186,1.798289,1.108424,0.617216,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
12.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.107325,0.615750,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
12.680053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.797800,1.104394,0.616483,1.106226,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.924500,0.004274
12.720053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000977,0.003419,0.015629,3.710912,3.357359,1.797800,1.103296,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
12.760053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798777,1.110622,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
12.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,0.928720,0.000244,0.000549,0.003297,0.015873,3.699776,3.295186,1.797312,1.106226,0.616117,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
12.840053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.104761,0.613186,1.100732,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
12.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.102929,0.616849,1.100732,0.799633,0.879193,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
12.920053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.797800,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
12.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.107325,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
13.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000977,0.003297,0.015995,3.703488,3.301682,1.798289,1.102563,0.616483,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
13.040053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.705630,0.000061,0.000672,0.003358,0.016117,3.715552,3.311889,1.796824,1.104761,0.609523,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.889660,0.004274
13.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000427,0.003358,0.015629,3.699776,3.291474,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.913780,4.923160,0.004274
13.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.103296,0.616117,1.102929,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
13.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.281068,0.928720,0.000305,0.000549,0.003358,0.016361,3.711840,3.298898,1.796335,1.102197,0.615018,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
13.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003419,0.015751,3.696064,3.294258,1.798777,1.108058,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
13.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.799266,1.102929,0.616483,1.102929,0.800365,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
13.280053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000549,0.003358,0.016117,3.703488,3.299826,1.798289,1.108058,0.616483,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.108424,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
13.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798777,1.104394,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
13.400053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.704416,3.299826,1.796824,1.105127,0.601831,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
13.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.107325,0.616483,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
13.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616849,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
13.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.103296,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.560053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000549,0.003297,0.016117,3.697920,3.310961,1.797800,1.106226,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
13.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.311889,1.798289,1.101464,0.616849,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
13.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797312,1.106959,0.614651,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
13.680053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.726687,3.294258,1.797312,1.102563,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
13.720053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.703488,3.298898,1.796824,1.110622,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
13.760053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.016117,3.710912,3.311889,1.798289,1.102929,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
13.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.102929,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.281068,2.446820,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107325,0.606959,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.885640,4.907080,0.004274
13.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104761,0.614651,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
13.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.104394,0.616483,1.105127,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
13.960054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.104028,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
14.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000305,0.000549,0.003297,0.016117,3.703488,3.298898,1.797800,1.104394,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
14.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.701632,3.298898,1.797800,1.110622,0.616849,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
14.080054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000427,0.003358,0.016117,3.710912,3.325809,1.797312,1.106226,0.616483,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.120054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.109156,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.160054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.796824,1.109156,0.616483,1.106226,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
14.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.703488,3.299826,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
14.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.001038,0.003419,0.015751,3.722976,3.307249,1.797800,1.101464,0.616483,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
14.280053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.919790,0.000061,0.001038,0.003297,0.015507,3.726687,3.307249,1.797800,1.104761,0.616483,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.704416,3.311889,1.796824,1.106226,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
14.360055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.102197,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
