duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797312,1.105127,0.616483,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.050054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
14.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,1.714560,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.110622,0.608791,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.015263,3.708128,3.295186,1.798777,1.102929,0.616849,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
14.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615384,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
14.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.710912,3.292402,1.796824,1.107325,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.897700,4.900380,0.004274
14.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.102197,0.609889,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.614651,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.796824,1.107691,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
14.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.107691,0.613552,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.726687,3.355503,1.797800,1.102929,0.616117,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.888320,0.004274
14.550055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
14.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.614651,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.650054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.104394,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
14.700053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.104394,0.616849,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
14.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000672,0.003358,0.015629,3.701632,3.297970,1.798289,1.107325,0.604761,1.104761,0.802930,0.879462,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
14.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.001038,0.003419,0.015629,3.704416,3.307249,1.798289,1.102197,0.615750,1.099999,0.799633,0.879462,3.305857,3.298531,0.797362,4.913780,4.924500,0.004274
14.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003236,0.015263,3.704416,3.301682,1.797312,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.289618,1.798289,1.101464,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
15.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.103296,0.617216,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
15.050055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.891000,4.891000,0.004274
15.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102563,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
15.150054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797800,1.107691,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
15.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.704416,3.294258,1.797800,1.104761,0.616117,1.104028,0.800365,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000305,0.000672,0.003297,0.015263,3.696064,3.301682,1.797800,1.104761,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.003419
15.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.107691,0.615018,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.350054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,0.964440,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.109889,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.003419
15.400054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.189330,0.283020,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.102929,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
15.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.104761,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
15.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.705790,0.000244,0.000549,0.003419,0.015873,3.699776,3.295186,1.798777,1.107691,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
15.550053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.797800,1.102197,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
15.600055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
15.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.105494,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.102197,0.615750,1.104394,0.800365,0.879999,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
15.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.605128,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
15.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797800,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015263,3.700704,3.327664,1.797800,1.104761,0.616483,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
15.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.185427,0.280092,0.973370,0.000061,0.000672,0.003358,0.015263,3.700704,3.294258,1.799266,1.102929,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
15.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.106226,0.616849,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
16.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
16.050055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.282044,2.000320,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.109156,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
16.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.797800,1.101464,0.617216,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798289,1.101830,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.200054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.617582,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.915120,0.004274
16.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.698848,3.298898,1.796824,1.104761,0.602197,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
16.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.109156,0.602197,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
16.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.796335,1.104394,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.400054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
16.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
16.500054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003358,0.015263,3.711840,3.299826,1.798289,1.102929,0.616483,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.900380,0.004274
16.550055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.192258,0.282044,1.044810,0.000244,0.000672,0.003419,0.015507,3.715552,3.313745,1.797312,1.101830,0.601098,1.102563,0.801831,0.784908,3.305857,3.298531,0.797362,4.897700,4.919140,0.004274
16.600056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.741190,0.000305,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.102929,0.613186,1.104394,0.800732,0.784370,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
16.650056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.776910,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615384,1.100732,0.801831,0.799950,3.305857,3.298531,0.797655,4.917800,4.927180,0.004274
16.700054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.107325,0.616117,1.104394,0.799633,0.799682,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
16.750055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.660820,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.799266,1.108424,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
16.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.669750,0.000183,0.000549,0.003114,0.015507,3.699776,3.325809,1.797800,1.102197,0.614285,1.100732,0.800365,0.750256,3.303110,3.299447,0.797655,4.913780,4.933880,0.004274
16.850057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,2.018180,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.104394,0.601098,1.106226,0.802197,0.809889,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
16.900056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.803700,0.000977,0.000672,0.003419,0.015140,3.711840,3.292402,1.797800,1.102197,0.615750,1.104394,0.801098,0.809621,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
16.950055,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.180547,0.282044,0.776910,0.000549,0.000672,0.003297,0.015263,3.710912,3.299826,1.797800,1.104394,0.615018,1.100732,0.802930,0.799145,3.305857,3.302194,0.797655,4.913780,4.927180,0.004274
17.000055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.767980,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.616117,1.104761,0.799267,0.799682,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
17.050074,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.795847,1.102197,0.615750,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
17.100056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.109156,0.615018,1.106226,0.800732,0.750256,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
17.150062,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.105494,0.602564,1.105127,0.800732,0.749987,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
17.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797800,1.102929,0.609157,1.102929,0.799267,0.749987,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.250056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.016117,3.703488,3.294258,1.796824,1.107691,0.600366,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000733,0.003419,0.015629,3.711840,3.327664,1.796824,1.104028,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.917800,0.004274
17.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015263,3.704416,3.307249,1.798289,1.104394,0.616483,1.099999,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
17.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.103296,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.450055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.799266,1.104761,0.615384,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
17.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.107325,0.616849,1.101464,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
17.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003358,0.015263,3.704416,3.294258,1.799266,1.107325,0.599999,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
17.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000305,0.000427,0.003358,0.015507,3.699776,3.293330,1.797312,1.102197,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
17.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.796824,1.107691,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
17.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.798289,1.102197,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.973530,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.101464,0.602564,1.104394,0.801098,0.880536,3.304942,3.299447,0.797948,4.901720,4.903060,0.004274
17.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.615750,1.104028,0.803296,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
17.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003297,0.015507,3.703488,3.294258,1.797800,1.107691,0.615750,1.104761,0.800732,0.878656,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
18.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.169990,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.101464,0.604761,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
18.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.303538,1.798289,1.104761,0.616117,1.104761,0.801831,0.879462,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
18.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.110622,0.614285,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
18.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202993,0.281068,0.964440,0.000061,0.001038,0.003297,0.015140,3.711840,3.307249,1.798289,1.101464,0.616483,1.106226,0.802930,0.879193,3.305857,3.299447,0.796776,4.911100,4.920480,0.004274
18.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003297,0.015629,3.704416,3.293330,1.797312,1.110622,0.615750,1.101098,0.799633,0.881074,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
18.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015385,3.699776,3.303538,1.796824,1.108058,0.601098,1.101098,0.800732,0.879731,3.303110,3.296700,0.797655,4.876260,4.913780,0.004274
18.300055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.350054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.799266,1.108058,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
18.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
18.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.107691,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
18.500054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.726687,3.292402,1.797800,1.107691,0.615384,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
18.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.288875,1.669910,0.000061,0.000427,0.003297,0.015507,3.726687,3.307249,1.797800,1.101830,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
18.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.799266,1.107325,0.615384,1.102929,0.801098,0.879193,3.306773,3.298531,0.797655,4.912440,4.924500,0.004274
18.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
18.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.797800,1.101464,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.798289,1.104394,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.907080,0.004274
18.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.194210,0.282044,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.607325,1.099999,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
