duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.109156,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
49.000074,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.715552,3.357359,1.797800,1.102197,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
49.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003480,0.015873,3.719264,3.291474,1.797312,1.105494,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
50.000056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,0.973370,0.000977,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.005128
50.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,2.018180,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.107691,0.613919,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
51.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.104761,0.615018,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
51.500056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.109156,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003297,0.015018,3.711840,3.299826,1.797312,1.104394,0.614651,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
52.500057,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
53.000057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.108790,0.615018,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
53.500055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003297,0.015385,3.711840,3.299826,1.797312,1.104394,0.611721,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
54.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,1.276990,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.610988,1.104394,0.802930,0.799145,3.303110,3.299447,0.797655,4.903060,4.907080,0.005128
54.500057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,1.339500,0.000977,0.000549,0.003297,0.015263,3.696064,3.307249,1.798777,1.110622,0.607692,1.103662,0.799633,0.769059,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
55.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,1.223410,0.000061,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.101464,0.610256,1.101464,0.800732,0.809889,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
55.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.105127,0.615018,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
56.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.106226,0.615018,1.104028,0.799633,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
56.500057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.104761,0.609157,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
57.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.798289,1.102197,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
57.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798289,1.104394,0.613919,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
58.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.134270,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.109156,0.605860,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.896360,4.886980,0.004274
58.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.296683,1.982460,0.000244,0.000549,0.003419,0.015018,3.703488,3.295186,1.796824,1.108424,0.600732,1.104394,0.801464,0.879999,3.306773,3.299447,0.797948,4.884300,4.907080,0.004274
59.000056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104028,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
59.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.798289,1.105127,0.606593,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.915120,0.004274
60.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.473450,0.000244,0.000549,0.003419,0.015507,3.719264,3.311889,1.797800,1.103296,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.905740,4.923160,0.005128
60.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.187690,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.798289,1.104028,0.612087,1.100732,0.800732,0.784639,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
61.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
61.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.797800,1.103296,0.612454,1.101098,0.801831,0.879731,3.306773,3.300363,0.797362,4.899040,4.881620,0.005128
62.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.602564,1.102929,0.800732,0.878656,3.304942,3.300363,0.797362,4.881620,4.905740,0.005128
62.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.796824,1.106226,0.608791,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
63.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.102563,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.919140,0.004274
63.500056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.610256,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003480,0.015507,3.699776,3.357359,1.796824,1.101464,0.613552,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
64.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.101830,0.610988,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
65.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.796824,1.107691,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.500057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.106226,0.615384,1.104028,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
66.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.103296,0.606959,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.896360,4.909760,0.005128
66.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.102197,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.608058,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.907080,0.005128
67.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.108058,0.601831,1.104761,0.800365,0.879462,3.305857,3.301279,0.797655,4.896360,4.909760,0.004274
68.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003297,0.015507,3.719264,3.292402,1.799266,1.105127,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
68.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.107691,0.608424,1.101464,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
69.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.101464,0.604761,1.102929,0.803662,0.879462,3.304942,3.300363,0.797655,4.892340,4.921820,0.005128
69.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015263,3.713696,3.327664,1.796824,1.104761,0.614651,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.000057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.293330,1.798289,1.102929,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
70.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798777,1.104761,0.614285,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
71.000057,1,0.000000,0.239103,0.151269,0.000000,0.000000,0.189330,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.101464,0.606593,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.500056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,2.705790,0.000244,0.000549,0.003358,0.015629,3.697920,3.293330,1.797800,1.101830,0.605860,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.005128
72.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000733,0.003419,0.015629,3.715552,3.327664,1.796824,1.104761,0.615384,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.104028,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.616117,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
73.500057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015018,3.726687,3.327664,1.797312,1.106226,0.614285,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.905740,4.921820,0.005128
74.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.106226,0.614285,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
74.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.797312,1.102563,0.614285,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.000951,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.795847,1.101830,0.612454,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
75.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798777,1.101830,0.613919,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
76.000078,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.785840,0.000305,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.614285,1.105127,0.802930,0.799950,3.305857,3.300363,0.797948,4.919140,4.931200,0.005128
76.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797800,1.106226,0.610622,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
77.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101830,0.614651,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
77.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
78.000057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.101464,0.614285,1.100732,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
78.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
79.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.106226,0.606959,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.904400,4.897700,0.004274
79.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.601098,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.901720,4.903060,0.004274
80.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.605494,1.102929,0.802197,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
80.500009,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.110622,0.613919,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.005128
81.000062,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
81.500060,0,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.109156,0.615750,1.102197,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
82.000059,0,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.799266,1.102197,0.616483,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
82.500059,0,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.660820,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.101464,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
