duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000305,0.000672,0.003358,0.015385,3.719264,3.293330,1.799266,1.109889,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
18.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.715552,3.327664,1.798289,1.109156,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
18.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.108424,0.616117,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
19.100056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.796824,1.103296,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.715552,3.298898,1.796824,1.101830,0.614651,1.104028,0.801831,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.005128
19.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.109523,0.606593,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
19.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.108424,0.616117,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000305,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.110622,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.613186,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
19.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.016606,3.719264,3.298898,1.798289,1.104761,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
19.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.102563,0.601098,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.885640,4.909760,0.004274
19.900057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.799266,1.110622,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
20.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.102563,0.615384,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.106226,0.604029,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.005128
20.200054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000733,0.003358,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.005128
20.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000427,0.003358,0.015751,3.715552,3.357359,1.799266,1.109156,0.616849,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
20.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.500058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.303538,1.799266,1.107691,0.616483,1.103662,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
20.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,2.679000,0.000244,0.000549,0.003480,0.015507,3.699776,3.298898,1.797800,1.110622,0.602564,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.005128
20.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797312,1.107325,0.616117,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
20.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.803296,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
20.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000794,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.616483,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
21.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,2.062830,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.614285,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798289,1.104394,0.615384,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.723490,0.000305,0.000672,0.003297,0.015629,3.703488,3.307249,1.799266,1.108424,0.611721,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
21.500058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.107325,0.601831,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
21.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.101830,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.104394,0.616483,1.105127,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
21.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,2.402170,0.000061,0.000672,0.003297,0.015629,3.700704,3.301682,1.798289,1.103296,0.612820,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.923160,0.004274
21.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.796824,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
22.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107325,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.101830,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
22.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.617216,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003358,0.015507,3.699776,3.294258,1.797312,1.108058,0.602930,1.102197,0.801098,0.879731,3.304026,3.300363,0.797655,4.882960,4.923160,0.005128
22.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.750120,0.000061,0.000672,0.003358,0.016239,3.702560,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.784639,3.304942,3.300363,0.797655,4.917800,4.928520,0.005128
22.500063,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.105494,0.605860,1.104394,0.801098,0.749987,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
22.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.283996,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.795847,1.104761,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
22.700054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
22.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.109889,0.616483,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.103296,0.615384,1.102929,0.803296,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
23.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.100053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003358,0.016117,3.699776,3.293330,1.798289,1.107691,0.600732,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
23.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
23.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.015385,3.726687,3.307249,1.798289,1.107691,0.605128,1.102197,0.801831,0.879731,3.305857,3.302194,0.798241,4.909760,4.924500,0.004274
23.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.183475,0.279116,1.527030,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102563,0.612087,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
23.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015995,3.715552,3.357359,1.796824,1.101464,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
23.600054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.899040,0.004274
23.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000977,0.003297,0.015507,3.711840,3.294258,1.798289,1.102929,0.616483,1.104028,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.186403,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
23.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.108790,0.606227,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.925840,0.004274
24.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.107691,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.100054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.909760,0.005128
24.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.102197,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
24.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.111354,0.617582,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
24.400055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.798289,1.104028,0.600366,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
24.500059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.799266,1.110622,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.284972,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.602564,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.891000,4.896360,0.004274
24.700055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.200066,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.715552,3.311889,1.796824,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.923160,0.005128
24.800054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.106959,0.602930,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
24.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.001038,0.003358,0.015751,3.715552,3.307249,1.798289,1.102197,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
25.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000916,0.003358,0.015507,3.715552,3.295186,1.797312,1.101464,0.617216,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
25.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.613186,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
25.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.797800,1.101464,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.601465,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.880280,4.908420,0.004274
25.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000672,0.003419,0.016117,3.715552,3.307249,1.797800,1.101830,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.104394,0.614285,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.907080,4.923160,0.004274
25.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.857440,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.101830,0.606593,1.103296,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
25.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.102929,0.617216,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
25.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000672,0.003358,0.015263,3.710912,3.295186,1.797312,1.107691,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
25.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.194210,0.281068,0.982300,0.000305,0.000977,0.003358,0.016117,3.711840,3.294258,1.798289,1.106226,0.616483,1.105494,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
26.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.283020,0.982300,0.000305,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.109156,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.615384,1.099999,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
26.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.719264,3.292402,1.798289,1.105127,0.616117,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
26.300054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003358,0.015873,3.721120,3.293330,1.797312,1.107325,0.616117,1.099999,0.801831,0.879731,3.304942,3.301279,0.797655,4.889660,4.900380,0.004274
26.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003419,0.015629,3.711840,3.307249,1.798777,1.104394,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.500059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.713696,3.289618,1.798289,1.105494,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.700054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798777,1.109889,0.615750,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.796824,1.101464,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.005128
26.900055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.715552,3.357359,1.798289,1.110622,0.616117,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
27.000054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.109156,0.617216,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
27.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.102929,0.606593,1.104761,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
27.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
27.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.104761,0.602564,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.897700,4.909760,0.005128
27.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.618314,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
27.500057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.001038,0.003297,0.015995,3.711840,3.293330,1.799266,1.102929,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.600056,1,0.000976,0.277164,0.151269,0.000000,0.000000,0.180547,0.281068,1.553820,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.109156,0.615750,1.099999,0.799633,0.784639,3.304942,3.299447,0.797948,4.915120,4.915120,0.004274
27.700055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.616483,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
27.800054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.797800,1.110622,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
27.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.696700,0.000061,0.000977,0.003419,0.015385,3.700704,3.293330,1.798289,1.104761,0.606593,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
28.000057,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.106226,0.615750,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.908420,4.921820,0.005128
28.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.616483,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
28.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003419,0.015507,3.715552,3.307249,1.798289,1.108424,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.797800,1.102929,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
28.400055,1,0.000976,0.210801,0.182499,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.700704,3.293330,1.798289,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
28.500058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.357359,1.797800,1.107691,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
