duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.960055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,2.107480,0.000122,0.000488,0.003358,0.015018,3.713696,3.298898,1.796335,1.107691,0.602930,1.099633,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
11.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.589540,0.000061,0.000549,0.003358,0.015385,3.701632,3.297970,1.797312,1.104761,0.605494,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.888320,4.909760,0.004274
11.040055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.334744,1.839580,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107325,0.603662,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.911100,0.003419
11.080055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.207873,0.283996,1.616330,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.102563,0.614285,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.003419
11.120055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.284972,2.116410,0.000122,0.000611,0.003419,0.015018,3.701632,3.299826,1.796824,1.110622,0.604395,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
11.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003358,0.015263,3.719264,3.297970,1.798289,1.110622,0.601831,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.889660,4.889660,0.003419
11.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000488,0.003480,0.015140,3.711840,3.298898,1.796824,1.106226,0.602564,1.100365,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
11.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.518260,0.000061,0.000549,0.003297,0.014774,3.722976,3.297970,1.796824,1.103296,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
11.280056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.290827,2.107480,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.105494,0.600366,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.876260,4.907080,0.004274
11.320054,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.181523,0.284972,1.607400,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.798289,1.107691,0.604029,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.876260,4.903060,0.003419
11.360054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000977,0.003358,0.015263,3.715552,3.299826,1.797800,1.104394,0.601098,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
11.400054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.527190,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.107691,0.614651,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.881620,0.004274
11.440055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.284972,1.678840,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.605128,1.104394,0.799633,0.879193,3.303110,3.299447,0.797948,4.881620,4.904400,0.004274
11.480054,1,0.001952,0.221536,0.158101,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000977,0.003358,0.015263,3.696064,3.294258,1.796824,1.104394,0.606959,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
11.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000061,0.000549,0.003297,0.015263,3.715552,3.298898,1.797312,1.101830,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.895020,0.003419
11.560055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.101464,0.611355,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
11.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.669910,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.797800,1.108424,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
11.640055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.589540,0.000061,0.000427,0.003358,0.015140,3.697920,3.298898,1.798289,1.101464,0.601098,1.104761,0.800732,0.879999,3.304026,3.297616,0.797362,4.882960,4.897700,0.004274
11.680055,1,0.000000,0.219584,0.158101,0.000000,0.000000,0.181523,0.283996,2.295010,0.000061,0.000549,0.003297,0.015140,3.711840,3.292402,1.796824,1.101830,0.603662,1.104028,0.800365,0.879193,3.304026,3.299447,0.797655,4.881620,4.900380,0.004274
11.720055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000305,0.003297,0.015140,3.719264,3.292402,1.797312,1.101830,0.610256,1.101098,0.801098,0.879193,3.305857,3.298531,0.797069,4.886980,4.884300,0.004274
11.760056,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,2.491470,0.000122,0.000488,0.003419,0.015140,3.711840,3.291474,1.796824,1.104394,0.600366,1.102929,0.802197,0.879193,3.304026,3.297616,0.797948,4.884300,4.907080,0.004274
11.800054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.180547,0.284972,2.125340,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.798289,1.110622,0.616849,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.889660,0.003419
11.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.796824,1.110622,0.606959,1.100732,0.802930,0.879999,3.305857,3.299447,0.796776,4.885640,4.899040,0.004274
11.880055,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,1.839580,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.600366,1.105494,0.799633,0.879462,3.304026,3.298531,0.797362,4.876260,4.912440,0.003419
11.920055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000549,0.003358,0.015385,3.701632,3.297970,1.796824,1.101464,0.603296,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.896360,4.905740,0.004274
11.960055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.321800,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.796824,1.102563,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
12.000054,1,0.000000,0.242031,0.153221,0.000000,0.000000,0.181523,0.283996,2.812950,0.000122,0.000488,0.003358,0.015018,3.711840,3.295186,1.798289,1.102197,0.605494,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
12.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.857440,0.000122,0.000488,0.003358,0.015263,3.696993,3.355503,1.798289,1.104028,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
12.080055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.183475,0.281068,1.812790,0.000244,0.000488,0.003297,0.015140,3.699776,3.298898,1.798289,1.101098,0.599999,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
12.120054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003114,0.015140,3.710912,3.298898,1.797800,1.101464,0.605128,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
12.160055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,2.812950,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.606593,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
12.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.107691,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.872240,4.907080,0.004274
12.240055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.973530,0.000183,0.000427,0.003480,0.015018,3.726687,3.313745,1.797800,1.104394,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
12.280055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.103296,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
12.320054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,2.830810,0.000183,0.000427,0.003358,0.015385,3.715552,3.297970,1.796824,1.103296,0.601098,1.104028,0.801831,0.879193,3.303110,3.298531,0.796776,4.891000,4.907080,0.004274
12.360055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.602197,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
12.400054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.232500,0.000061,0.000611,0.003358,0.015263,3.699776,3.289618,1.797312,1.102929,0.599633,1.102929,0.800365,0.879731,3.305857,3.298531,0.796776,4.896360,4.895020,0.004274
12.440055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.284972,2.125340,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102929,0.603296,1.102929,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.886980,0.004274
12.480054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.796824,1.107691,0.602197,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
12.520054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000672,0.003358,0.015140,3.719264,3.293330,1.797312,1.104761,0.602564,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
12.560055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000122,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.613186,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
12.600055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.107480,0.000061,0.000427,0.003480,0.015385,3.704416,3.311889,1.797312,1.103296,0.604395,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
12.640054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.601465,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.003419
12.680054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.107691,0.599999,1.102197,0.802930,0.879999,3.304942,3.297616,0.797948,4.899040,4.886980,0.003419
12.720055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.110622,0.611721,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.896360,0.003419
12.760055,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.179571,0.288875,2.107480,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
12.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798289,1.107691,0.602564,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
12.840054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
12.880055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.527190,0.000061,0.000977,0.003297,0.015629,3.711840,3.301682,1.798289,1.102929,0.611355,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
12.920054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.678840,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101464,0.606227,1.100732,0.801464,0.878925,3.304026,3.299447,0.797362,4.882960,4.900380,0.003419
12.960054,1,0.001952,0.220560,0.158101,0.024398,0.000000,0.179571,0.283996,1.598470,0.000061,0.000977,0.003297,0.015140,3.710912,3.299826,1.797312,1.107325,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
13.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,1.803860,0.000122,0.000549,0.003419,0.015140,3.696064,3.299826,1.797312,1.106226,0.603296,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
13.040055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.107691,0.609157,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
13.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.660980,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.109156,0.601831,1.104394,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
13.120055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,1.598470,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.796824,1.101464,0.602930,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
13.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.027110,0.000122,0.000488,0.003419,0.015385,3.703488,3.292402,1.797800,1.107691,0.602197,1.104028,0.800732,0.879462,3.305857,3.300363,0.797069,4.886980,4.899040,0.004274
13.200054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.101464,0.610988,1.100365,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.876260,0.003419
13.240054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,2.464680,0.000122,0.000488,0.003358,0.015263,3.726687,3.311889,1.796824,1.110622,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.003419
13.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,2.259290,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.798777,1.102929,0.602564,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
13.320054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.101830,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
13.360055,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.109156,0.600732,1.104394,0.801831,0.879462,3.303110,3.299447,0.796776,4.876260,4.903060,0.003419
13.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003297,0.015018,3.703488,3.297970,1.797800,1.102929,0.605494,1.104761,0.802197,0.878656,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
13.440054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.259290,0.000244,0.000488,0.003419,0.015385,3.726687,3.311889,1.797312,1.107325,0.603662,1.104761,0.799633,0.879193,3.304026,3.298531,0.797948,4.893680,4.909760,0.003419
13.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003419,0.015385,3.697920,3.297970,1.797312,1.101464,0.601098,1.104761,0.799633,0.879193,3.304942,3.298531,0.796776,4.881620,4.899040,0.004274
13.520055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.285948,1.848510,0.000061,0.000549,0.003297,0.014896,3.715552,3.298898,1.796824,1.107691,0.601831,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
13.560055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107325,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
13.600054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000977,0.003358,0.015263,3.726687,3.307249,1.798289,1.109156,0.602564,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
13.640054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.821880,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.605860,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
13.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.285948,1.821720,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.797312,1.104761,0.618314,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.870900,4.911100,0.003419
13.720055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,1.982460,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797312,1.107691,0.606593,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
13.760055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.101464,0.603296,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.888320,4.892340,0.003419
13.800054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.195186,0.283996,2.848670,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.102563,0.607325,1.101098,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.907080,0.004274
13.840055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.797800,1.107691,0.601098,1.101098,0.799633,0.879462,3.304942,3.300363,0.797069,4.897700,4.905740,0.004274
13.880054,1,0.000976,0.279116,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797800,1.104761,0.606593,1.099999,0.800732,0.879731,3.303110,3.299447,0.796776,4.896360,4.904400,0.004274
13.920055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.284972,2.116410,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.602930,1.101098,0.801831,0.879193,3.304942,3.298531,0.797069,4.899040,4.900380,0.004274
13.960054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000061,0.000549,0.003297,0.015018,3.719264,3.298898,1.796824,1.103296,0.602197,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
14.000054,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.104761,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
14.040055,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.106226,0.609157,1.104028,0.800732,0.879999,3.304026,3.297616,0.797362,4.893680,4.893680,0.004274
14.080054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.109156,0.605860,1.104761,0.802197,0.879999,3.304942,3.297616,0.797362,4.882960,4.903060,0.003419
14.120054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.104394,0.602564,1.105127,0.800732,0.879193,3.303110,3.298531,0.797069,4.886980,4.893680,0.004274
14.160054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,1.928880,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.798289,1.101464,0.602197,1.100732,0.802930,0.878656,3.304026,3.300363,0.796776,4.897700,4.886980,0.003419
14.200055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.527190,0.000122,0.000549,0.003419,0.014896,3.710912,3.299826,1.798289,1.109156,0.613919,1.102929,0.803296,0.879731,3.304026,3.298531,0.796776,4.893680,4.903060,0.004274
14.240054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.125340,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.796824,1.107691,0.604761,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
14.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.598470,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.796824,1.107325,0.602930,1.101464,0.800365,0.879193,3.304026,3.300363,0.797362,4.877600,4.900380,0.004274
14.320054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.103296,0.604395,1.100732,0.800365,0.879462,3.303110,3.299447,0.796776,4.897700,4.892340,0.003419
14.360055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.209825,0.284972,2.545050,0.000061,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.105494,0.614285,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.885640,4.886980,0.003419
14.400055,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.660980,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.797312,1.107691,0.599999,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.878940,4.903060,0.003419
14.440055,1,0.002928,0.217632,0.156149,0.023422,0.000000,0.182499,0.283996,1.589540,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.606227,1.100732,0.801831,0.879462,3.304026,3.297616,0.797362,4.899040,4.903060,0.004274
14.480054,1,0.000976,0.222512,0.189330,0.000000,0.000000,0.203969,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.107691,0.604029,1.104028,0.801831,0.878656,3.304026,3.300363,0.796483,4.897700,4.896360,0.003419
14.520055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
14.560054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.687770,0.000122,0.000549,0.003480,0.015385,3.715552,3.327664,1.798289,1.104761,0.604029,1.099999,0.800732,0.879193,3.303110,3.299447,0.797069,4.886980,4.907080,0.004274
14.600054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104394,0.606593,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.876260,4.897700,0.004274
14.640054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.798289,1.107691,0.604395,1.102929,0.803296,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
14.680054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.103296,0.612087,1.102929,0.800732,0.879731,3.304942,3.300363,0.797069,4.896360,4.884300,0.004274
14.720055,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.110622,0.605860,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
14.760054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,2.241430,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.110622,0.607692,1.100732,0.800732,0.879193,3.307689,3.298531,0.797362,4.893680,4.892340,0.004274
14.800054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.797800,1.102197,0.604761,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
14.840055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
14.880054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.604029,1.100365,0.801831,0.879462,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
