duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.203969,0.281068,1.884230,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.003419
19.600055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.606593,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
19.800055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,1.544890,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
20.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.109156,0.607325,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
20.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.044810,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.109156,0.613919,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
20.400071,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000672,0.003419,0.015140,3.726687,3.299826,1.797800,1.102929,0.612087,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
20.600055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000672,0.003419,0.015385,3.719264,3.295186,1.797312,1.102197,0.614285,1.099999,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.912440,0.004274
20.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.102929,0.606227,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
21.000055,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.700704,3.291474,1.798289,1.104028,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
21.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.437890,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797312,1.101830,0.614285,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.885640,4.881620,0.004274
21.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,1.053740,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.609157,1.099999,0.801464,0.879999,3.304026,3.297616,0.797362,4.896360,4.892340,0.004274
21.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003358,0.015385,3.711840,3.357359,1.797312,1.102929,0.602930,1.102563,0.800365,0.879999,3.304942,3.300363,0.797655,4.884300,4.904400,0.004274
21.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798289,1.104761,0.606593,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
22.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,1.919950,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.798289,1.110622,0.615384,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
22.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.786160,0.000183,0.000427,0.003419,0.015140,3.719264,3.325809,1.796824,1.107691,0.605860,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.891000,4.911100,0.004274
22.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.610256,1.104761,0.801098,0.879462,3.304026,3.297616,0.797948,4.893680,4.886980,0.004274
22.600056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.062830,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.101830,0.606959,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.003419
22.800055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,2.250360,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.604395,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
23.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797312,1.104761,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
23.200055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.613919,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
23.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.795090,0.000122,0.000549,0.003358,0.015507,3.710912,3.299826,1.796824,1.109156,0.606959,1.102563,0.800732,0.878656,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
23.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797312,1.104761,0.614285,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
23.800054,1,0.002928,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,2.080690,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.107691,0.605494,1.101098,0.802930,0.879462,3.303110,3.300363,0.798241,4.897700,4.920480,0.004274
24.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.797800,1.104761,0.606593,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
24.200056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.284972,2.411100,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.599633,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
24.400056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798777,1.101464,0.603296,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.889660,4.908420,0.004274
24.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.612454,1.105127,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
24.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.605494,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
25.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202017,0.283020,2.196780,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.614285,1.100732,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.920480,0.004274
25.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.796824,1.103296,0.606959,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
25.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.600366,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
25.600055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.580610,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.106226,0.605128,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
25.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797800,1.104394,0.616483,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.882960,0.004274
26.000056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003358,0.015018,3.719264,3.327664,1.797800,1.101464,0.615384,1.102929,0.799633,0.879193,3.304026,3.302194,0.797655,4.909760,4.911100,0.004274
26.200056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.103296,0.604761,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.400055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.797800,1.101464,0.611721,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.901720,4.920480,0.004274
26.600056,1,0.002928,0.235199,0.151269,0.000000,0.000000,0.180547,0.284972,2.196780,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.101464,0.599999,1.104028,0.800732,0.878656,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
26.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.106226,0.602930,1.101464,0.802930,0.879462,3.305857,3.299447,0.798241,4.886980,4.911100,0.004274
27.000057,1,0.002928,0.219584,0.150293,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.103296,0.612454,1.104394,0.802930,0.879462,3.303110,3.299447,0.796776,4.896360,4.897700,0.004274
27.200057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.104394,0.607692,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
27.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.604395,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.003419
27.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
27.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,2.402170,0.000183,0.000427,0.003358,0.015140,3.719264,3.307249,1.797800,1.101830,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.000055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.202017,0.283996,2.089620,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.796824,1.104028,0.603662,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.899040,0.004274
28.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.613919,1.104394,0.800732,0.879462,3.306773,3.298531,0.797655,4.892340,4.899040,0.004274
28.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000672,0.003419,0.015629,3.700704,3.301682,1.798289,1.106226,0.604761,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.892340,0.004274
28.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.104761,0.605860,1.104028,0.800732,0.879731,3.304026,3.298531,0.797069,4.900380,4.897700,0.004274
28.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.202017,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.108424,0.600366,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.908420,0.004274
29.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.080690,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.614285,1.102197,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
29.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.107691,0.613552,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
29.400055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,2.491470,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.103296,0.613552,1.102929,0.800365,0.879999,3.303110,3.299447,0.797362,4.893680,4.920480,0.004274
29.600056,1,0.000976,0.232271,0.156149,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.107691,0.608058,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
29.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000244,0.000488,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.602197,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
30.000056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.601831,1.102197,0.801831,0.878656,3.303110,3.298531,0.796776,4.876260,4.907080,0.003419
30.200056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,1.071600,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.105860,0.603296,1.105127,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.907080,0.004274
30.400058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000733,0.003480,0.015507,3.711840,3.311889,1.798289,1.103296,0.612087,1.101098,0.798900,0.879193,3.304942,3.299447,0.796776,4.911100,4.893680,0.004274
30.600057,1,0.000976,0.219584,0.151269,0.000976,0.000000,0.192258,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.105494,0.613552,1.102197,0.801831,0.878925,3.305857,3.299447,0.797362,4.907080,4.893680,0.004274
30.800056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.312298,2.178920,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.798777,1.101830,0.606959,1.102929,0.801098,0.879462,3.304942,3.300363,0.797069,4.896360,4.899040,0.004274
31.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.109156,0.604761,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
31.200056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.102929,0.603296,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
31.400055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000183,0.000427,0.003480,0.015629,3.719264,3.313745,1.796824,1.103296,0.602197,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
31.600056,1,0.000000,0.234223,0.155173,0.006832,0.000000,0.179571,0.283996,2.482540,0.000244,0.000488,0.003480,0.015263,3.711840,3.357359,1.796824,1.109156,0.612087,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
31.800057,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797312,1.110622,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
32.000055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.553820,0.000122,0.000733,0.003419,0.015507,3.710912,3.298898,1.796824,1.104394,0.605860,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.003419
32.200055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,1.786000,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.400055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.285948,2.071760,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798777,1.106226,0.607692,1.104028,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.919140,0.003419
32.600056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.768300,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.796335,1.104394,0.605494,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.881620,4.899040,0.004274
32.800055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,1.089460,0.000244,0.000488,0.003419,0.015018,3.710912,3.291474,1.797800,1.101464,0.606593,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.896360,4.903060,0.003419
33.000056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.609157,1.104394,0.799633,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
33.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.190306,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.101830,0.608058,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
33.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003419,0.015140,3.704416,3.295186,1.798289,1.103296,0.612087,1.100732,0.801831,0.879193,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
33.600055,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.202017,0.282044,1.634190,0.000183,0.000427,0.003358,0.015629,3.715552,3.297970,1.798289,1.108790,0.607692,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
33.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003541,0.015385,3.719264,3.327664,1.799266,1.107691,0.605860,1.104028,0.800732,0.878656,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
34.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000244,0.000549,0.003419,0.015263,3.703488,3.303538,1.798289,1.102929,0.601098,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
34.200055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.796824,1.104394,0.603296,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
34.400056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.613186,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.909760,0.004274
34.600056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.108424,0.606593,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
34.800055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.104761,0.606593,1.100732,0.801831,0.879193,3.304942,3.298531,0.797362,4.908420,4.920480,0.004274
35.000055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.110622,0.608058,1.105127,0.800732,0.879193,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
35.200056,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
35.400055,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.180547,0.302538,1.598470,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.602930,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
35.600056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.107325,0.605860,1.104761,0.801464,0.879462,3.304942,3.297616,0.797948,4.877600,4.909760,0.004274
35.800056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003358,0.015263,3.697920,3.298898,1.798289,1.103296,0.608791,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.891000,0.004274
36.000055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000427,0.003480,0.015140,3.696064,3.293330,1.797312,1.108424,0.604761,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
36.200057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.105127,0.615750,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
36.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.101464,0.613186,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
36.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,1.571680,0.000244,0.000488,0.003480,0.015018,3.697920,3.327664,1.797800,1.104761,0.602930,1.104028,0.802197,0.879193,3.304942,3.299447,0.798241,4.884300,4.903060,0.004274
36.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.612087,1.106226,0.801098,0.879193,3.303110,3.299447,0.797069,4.881620,4.881620,0.004274
37.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.600732,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.876260,4.904400,0.004274
37.200056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.821720,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.101830,0.607692,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
37.400056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000488,0.003419,0.015018,3.726687,3.299826,1.798289,1.101464,0.600366,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
37.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.285948,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.109156,0.614651,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
37.800055,1,0.000000,0.289851,0.154197,0.000000,0.000000,0.180547,0.283996,1.553820,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.600366,1.102929,0.801831,0.879462,3.305857,3.299447,0.797069,4.912440,4.919140,0.004274
38.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.103296,0.611721,1.105127,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
38.200055,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.107691,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.891000,0.003419
38.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000488,0.003419,0.015018,3.699776,3.297970,1.796824,1.109156,0.600366,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
38.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.106226,0.604029,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
38.800057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,1.062670,0.000122,0.000488,0.003419,0.015018,3.711840,3.301682,1.797800,1.101464,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
39.000057,1,0.000000,0.221536,0.151269,0.004880,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.109156,0.606593,1.102929,0.799633,0.879462,3.304942,3.297616,0.797948,4.877600,4.911100,0.004274
