duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.700053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003297,0.015507,3.719264,3.298898,1.797800,1.101830,0.603662,1.104028,0.801098,0.879193,3.305857,3.302194,0.797655,4.892340,4.909760,0.004274
21.750055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,1.937810,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797800,1.102197,0.606959,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
21.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.108424,0.616849,1.105494,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
21.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.800365,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
21.900053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797312,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
21.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797312,1.102563,0.616483,1.104028,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
22.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.107325,0.616849,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
22.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.101464,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
22.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.109156,0.615384,1.100732,0.802930,0.879193,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
22.150053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.799266,1.107691,0.616117,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.797312,1.107691,0.616117,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
22.250053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.105494,0.617948,1.104761,0.799633,0.879999,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
22.300054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000916,0.003297,0.015995,3.703488,3.294258,1.797312,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015385,3.715552,3.294258,1.798777,1.107691,0.616483,1.101464,0.803662,0.879731,3.307689,3.300363,0.798241,4.913780,4.924500,0.004274
22.400055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.719264,3.327664,1.797800,1.101830,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.799266,1.109156,0.616483,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
22.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.278140,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.107691,0.613552,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
22.550053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797800,1.104761,0.616849,1.104028,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.600053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.298898,1.797800,1.107691,0.615018,1.105127,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
22.650056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.107691,0.616117,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
22.700054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.616117,1.102197,0.798900,0.879193,3.306773,3.300363,0.797362,4.912440,4.921820,0.005128
22.750053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.726687,3.307249,1.796824,1.108790,0.604029,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
22.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003419,0.015873,3.697920,3.294258,1.798777,1.104028,0.609889,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.109889,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
22.900053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.110622,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.102929,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
23.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109889,0.613919,1.103662,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
23.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.303538,1.797312,1.103296,0.616117,1.106226,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
23.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000794,0.003358,0.016117,3.726687,3.357359,1.796824,1.104761,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
23.150053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.311889,1.797800,1.104028,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.005128
23.200054,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.106226,0.615384,1.100732,0.799633,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
23.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003358,0.015751,3.710912,3.293330,1.797312,1.106226,0.616483,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
23.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000366,0.000794,0.003297,0.015385,3.719264,3.298898,1.798289,1.107325,0.616849,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
23.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.726687,3.313745,1.798289,1.109156,0.616483,1.102197,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
23.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.798289,1.101464,0.615384,1.105127,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.450056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003236,0.015629,3.719264,3.311889,1.796824,1.101464,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.924500,0.004274
23.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,0.642960,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797800,1.101830,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
23.550055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003114,0.015873,3.696064,3.292402,1.798777,1.107691,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
23.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.005128
23.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.610988,1.105127,0.801464,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
23.700056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.182499,0.280092,0.625100,0.000061,0.000672,0.003297,0.015385,3.701632,3.298898,1.797800,1.107691,0.616117,1.106226,0.799633,0.750256,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
23.750056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.613552,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
23.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.284972,0.634030,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.798777,1.104761,0.609523,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
23.850056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.104761,0.604029,1.104394,0.800732,0.799682,3.306773,3.299447,0.797655,4.903060,4.913780,0.005128
23.900057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,0.741190,0.000305,0.000672,0.003358,0.016117,3.719264,3.295186,1.798777,1.107325,0.615750,1.101464,0.801831,0.799682,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
23.950056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.188355,0.282044,0.759050,0.000305,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.107325,0.615750,1.106226,0.800732,0.809621,3.305857,3.301279,0.797948,4.917800,4.924500,0.005128
24.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.617216,1.102929,0.799267,0.809889,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
24.050055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000305,0.000672,0.003297,0.015873,3.721120,3.301682,1.797800,1.107691,0.616483,1.101464,0.800732,0.748644,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
24.100056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000549,0.003419,0.015751,3.726687,3.294258,1.798777,1.102197,0.617216,1.104761,0.802930,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.005128
24.150056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.110622,0.615750,1.100732,0.798900,0.748375,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
24.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.614651,1.101098,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
24.250056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000672,0.003297,0.015629,3.704416,3.298898,1.798289,1.102197,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.300056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003297,0.015751,3.700704,3.294258,1.799266,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.350055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003358,0.015629,3.701632,3.298898,1.796824,1.103296,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
24.400059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003419,0.015263,3.715552,3.295186,1.797312,1.107691,0.616483,1.101464,0.801098,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
24.450057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003297,0.015995,3.703488,3.298898,1.799266,1.101830,0.615384,1.102929,0.800365,0.747569,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
24.500056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.107325,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
24.550060,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.181523,0.279116,0.625100,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.798289,1.107325,0.615018,1.105494,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
24.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.201042,0.281068,0.625100,0.000305,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105860,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
24.650062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.798289,1.104761,0.616483,1.106226,0.801831,0.749987,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
24.700056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.192258,0.280092,0.634030,0.000305,0.000549,0.003175,0.016117,3.719264,3.313745,1.797800,1.106226,0.616483,1.102197,0.800732,0.756434,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
24.750055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.108424,0.613552,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
24.800056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
24.850055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.001038,0.003297,0.015629,3.710912,3.295186,1.797312,1.102929,0.617216,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
24.900056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003419,0.015873,3.719264,3.301682,1.796824,1.101830,0.614285,1.104394,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
24.950056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798289,1.103296,0.617216,1.101098,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
25.000056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.616849,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
25.050056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.279116,0.625100,0.000305,0.000549,0.003358,0.016361,3.704416,3.297970,1.797800,1.107691,0.616483,1.104761,0.801831,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
25.100056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003358,0.016117,3.700704,3.325809,1.797312,1.103296,0.616483,1.104394,0.801098,0.748644,3.305857,3.302194,0.797655,4.924500,4.941920,0.005128
25.150056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003114,0.015751,3.704416,3.295186,1.796824,1.104761,0.611355,1.104761,0.801464,0.747569,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
25.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.634030,0.000305,0.000549,0.003419,0.015751,3.704416,3.357359,1.796824,1.104761,0.616483,1.102929,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
25.250056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.280092,0.625100,0.000122,0.000549,0.003419,0.015629,3.697920,3.357359,1.796824,1.102197,0.604761,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.924500,0.004274
25.300055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.283020,6.009890,0.000122,0.000733,0.003358,0.015995,3.711840,3.357359,1.798289,1.112087,0.616483,1.102929,0.801831,0.750524,3.304026,3.300363,0.798241,4.919140,4.928520,0.004274
25.350056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000549,0.003358,0.016606,3.699776,3.299826,1.798777,1.105127,0.611721,1.106226,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
25.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000366,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.108424,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.450055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000366,0.000794,0.003297,0.016361,3.715552,3.298898,1.798289,1.104394,0.616483,1.100732,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
25.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798777,1.107691,0.617216,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.550054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
25.600054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000916,0.003358,0.015751,3.711840,3.325809,1.797800,1.107691,0.616483,1.101098,0.802930,0.879462,3.305857,3.302194,0.797948,4.911100,4.921820,0.004274
25.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.101464,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
25.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.101464,0.611355,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
25.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797312,1.104394,0.615750,1.101098,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.925840,0.004274
25.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000916,0.003236,0.016117,3.711840,3.311889,1.796824,1.109156,0.616117,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
25.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.109889,0.616849,1.100732,0.801831,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
25.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000733,0.003358,0.015507,3.726687,3.357359,1.799266,1.107325,0.616849,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.950055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.102197,0.614651,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
26.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.107691,0.615750,1.104394,0.799633,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
26.050054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
26.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.797800,1.103296,0.616483,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
26.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.697920,3.295186,1.798289,1.105494,0.617216,1.106226,0.801098,0.879731,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.016361,3.715552,3.307249,1.797312,1.101830,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
26.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.798289,1.107325,0.616483,1.104028,0.801464,0.879193,3.305857,3.302194,0.798241,4.911100,4.921820,0.005128
26.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016239,3.715552,3.294258,1.798289,1.101464,0.616483,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
26.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101464,0.615750,1.106226,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
26.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107691,0.614285,1.100732,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
26.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.184451,0.279116,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.797312,1.106226,0.617216,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
26.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.798289,1.107325,0.616117,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
