duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.880053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.710912,3.299826,1.797800,1.101830,0.602197,1.104761,0.801464,0.878925,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
11.920053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.473450,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.796824,1.104394,0.602930,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.885640,4.920480,0.004274
11.960054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.615384,1.104028,0.799267,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
12.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.110622,0.613919,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
12.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.798289,1.107691,0.617582,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
12.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109889,0.617216,1.100732,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
12.120053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.104394,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.160054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.283996,0.982300,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.107691,0.612087,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
12.200055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000672,0.003358,0.015507,3.696064,3.303538,1.797312,1.107691,0.600366,1.104761,0.801831,0.770134,3.303110,3.299447,0.797655,4.921820,4.931200,0.004274
12.240055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.101830,0.615018,1.104028,0.801831,0.770134,3.304942,3.299447,0.797655,4.920480,4.925840,0.005128
12.280055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.283020,0.660820,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.102563,0.616117,1.102929,0.801098,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
12.320056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.001038,0.003358,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
12.360056,1,0.000000,0.214705,0.182499,0.000000,0.000000,0.180547,0.282044,0.660820,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.106226,0.616483,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.201042,0.281068,1.044810,0.000061,0.000549,0.003358,0.015507,3.704416,3.299826,1.798289,1.102197,0.616117,1.104761,0.802930,0.749718,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
12.440055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.015507,3.697920,3.291474,1.798289,1.102197,0.606959,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
12.480056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.520054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.102929,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.798289,1.104028,0.615750,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
12.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.101830,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
12.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.798289,1.107691,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
12.680054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.710912,3.299826,1.799266,1.108424,0.617216,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
12.720054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.796824,1.101464,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
12.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797312,1.102197,0.616483,1.101098,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
12.800053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000916,0.003358,0.016117,3.711840,3.291474,1.797800,1.106226,0.617216,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
12.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.187379,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
12.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.797312,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
12.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.106226,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
12.960054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.104761,0.616483,1.102197,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
13.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.291474,1.799266,1.102197,0.616483,1.105127,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
13.040053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.798289,1.109156,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
13.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.704416,3.357359,1.796824,1.103296,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
13.120054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.278140,0.973370,0.000061,0.000549,0.003297,0.015140,3.704416,3.299826,1.799266,1.104761,0.615018,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
13.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.109889,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.200054,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.109889,0.604029,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.876260,4.911100,0.004274
13.240055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
13.280054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.110622,0.613919,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
13.320053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.613552,1.105494,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
13.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
13.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104761,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
13.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.101464,0.615750,1.105494,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
13.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
13.520053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.289618,1.798289,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
13.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
13.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.797312,1.107691,0.616849,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000305,0.000672,0.003297,0.015263,3.704416,3.307249,1.797312,1.107691,0.616849,1.101464,0.801831,0.879193,3.306773,3.300363,0.797362,4.912440,4.919140,0.004274
13.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,2.482540,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.105494,0.605860,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.884300,4.909760,0.004274
13.720053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003480,0.015263,3.711840,3.293330,1.796824,1.107691,0.609889,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.616849,1.101098,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
13.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
13.880054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797800,1.104761,0.616117,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104394,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.616117,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
14.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101464,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
14.040054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015018,3.704416,3.291474,1.797312,1.107691,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.080053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.120054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.101830,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
14.160054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.109156,0.601098,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.891000,4.909760,0.004274
14.200054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.192258,0.280092,1.866370,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.796824,1.108058,0.605494,1.104761,0.801464,0.879731,3.305857,3.300363,0.797069,4.912440,4.925840,0.004274
14.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.110622,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000549,0.003297,0.015263,3.711840,3.307249,1.797800,1.109156,0.616483,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
14.320054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.282044,0.991230,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.107691,0.616117,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
14.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.102929,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.400054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
14.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.480053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.704416,3.307249,1.797800,1.104761,0.617216,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
14.520054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.102929,0.601831,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
14.560054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.280092,1.830650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.601831,1.101098,0.800732,0.879193,3.306773,3.301279,0.797655,4.899040,4.904400,0.004274
14.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.101464,0.616483,1.105127,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
14.680053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
14.760054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.101464,0.614651,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.800053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.616849,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
14.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
14.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.203969,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.325809,1.797800,1.107691,0.617216,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
14.920054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.109156,0.617216,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.201042,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.106226,0.617216,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
15.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.311889,1.798289,1.106226,0.604761,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
15.080054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798777,1.110622,0.600732,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.908420,0.004274
15.120054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.160054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.797800,1.107691,0.615018,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
15.200054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.104394,0.606227,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.240054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.797312,1.107691,0.616849,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
15.280054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.796824,1.102929,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
15.320054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.313745,1.796824,1.101464,0.616849,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.109156,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
15.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.107691,0.615384,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
15.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.110622,0.616483,1.102563,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
15.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797069,4.912440,4.923160,0.004274
15.520053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.700704,3.307249,1.797800,1.105494,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
15.560053,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.212753,0.278140,0.982300,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.797800,1.110622,0.601831,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.901720,0.004274
15.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.402170,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.608058,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
15.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.101464,0.616117,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
15.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798777,1.107691,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
15.720054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.113552,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
15.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.108058,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.912440,4.921820,0.005128
15.800054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798777,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
