duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797312,1.106226,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
20.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796335,1.102929,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000916,0.003297,0.015507,3.711840,3.311889,1.796824,1.101464,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.840053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.110622,0.615018,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
20.880054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
20.920054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.303538,1.798289,1.103296,0.616483,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
20.960053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.384310,0.000061,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.104761,0.614651,1.102929,0.800732,0.879462,3.305857,3.299447,0.797069,4.896360,4.888320,0.004274
21.000055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,1.518100,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.798289,1.101830,0.610256,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.109889,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.080054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.015263,3.711840,3.311889,1.797312,1.102929,0.616483,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
21.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.106226,0.616849,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
21.160054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.102929,0.610622,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.796824,1.106226,0.610988,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.240054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.106226,0.616483,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.104761,0.612087,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.909760,0.004274
21.320054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003297,0.015995,3.703488,3.307249,1.796824,1.108058,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
21.360054,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.193234,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.796824,1.106226,0.616117,1.102197,0.801098,0.879731,3.304942,3.302194,0.798241,4.911100,4.913780,0.004274
21.400054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016239,3.699776,3.293330,1.797800,1.104761,0.615750,1.101098,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
21.440054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.797312,1.102563,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
21.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.199090,0.283020,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.101464,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
21.520053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.109156,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
21.560053,1,0.000000,0.281068,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.102563,0.615750,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
21.600053,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
21.640054,1,0.000976,0.233247,0.149317,0.000000,0.000000,0.179571,0.283020,0.705470,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.104761,0.605494,1.102929,0.801098,0.769865,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
21.680056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.191282,0.282044,1.187690,0.000977,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.101830,0.604395,1.104761,0.800732,0.770402,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
21.720057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.797800,1.110622,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.760054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.796824,1.107325,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
21.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.103296,0.615750,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
21.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.795847,1.104028,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.880053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.311889,1.796824,1.105494,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.920054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000061,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.102197,0.616849,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
21.960054,1,0.000000,0.220560,0.185427,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.796824,1.102197,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
22.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.103296,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
22.040053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.102929,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003358,0.015873,3.711840,3.299826,1.797312,1.104761,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.120053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.104394,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.160053,1,0.001952,0.222512,0.160052,0.000000,0.000000,0.178595,0.282044,1.678840,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.101464,0.606227,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
22.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.615018,1.102197,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
22.240054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
22.280054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
22.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015873,3.711840,3.299826,1.797312,1.106226,0.617216,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.360053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.105127,0.616483,1.105127,0.800365,0.879731,3.304942,3.300363,0.798241,4.909760,4.921820,0.004274
22.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.614651,1.100365,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
22.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.110622,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.480053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202017,0.283020,1.750280,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.797312,1.104028,0.610622,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.882960,0.004274
22.520055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.797800,1.101830,0.609523,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
22.560054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.016361,3.711840,3.327664,1.796824,1.112087,0.611721,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
22.600054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.102197,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.680054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.616849,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.720054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000611,0.003236,0.015873,3.711840,3.295186,1.797312,1.106226,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
22.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003419,0.016117,3.722976,3.299826,1.796824,1.104761,0.616117,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.800054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.796824,1.104028,0.599633,1.103662,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
22.840054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003419,0.016606,3.711840,3.303538,1.797800,1.104761,0.601465,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000977,0.003358,0.016117,3.710912,3.299826,1.798289,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.920053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.108424,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.960054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.109156,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797312,1.101464,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.040053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.798289,1.101464,0.613186,1.105127,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
23.080054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.104761,0.614285,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
23.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.703488,3.325809,1.796824,1.110622,0.604761,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
23.160053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,1.777070,0.000122,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101830,0.599633,1.105494,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
23.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.103296,0.608058,1.102197,0.800732,0.879731,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
23.240054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.102197,0.609157,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
23.280054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.313745,1.796824,1.102929,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
23.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.614285,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.360053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.797312,1.108424,0.615018,1.103296,0.801831,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
23.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015385,3.697920,3.295186,1.797312,1.102929,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
23.440054,1,0.000000,0.220560,0.154197,0.023422,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.710912,3.357359,1.798289,1.102197,0.603296,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
23.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.152130,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.520054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.109889,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.924500,0.004274
23.560054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
23.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000061,0.000549,0.003358,0.015995,3.711840,3.295186,1.796335,1.102563,0.616483,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.640054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.109156,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.105494,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
23.720053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.101464,0.602564,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
23.760054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.109156,0.610622,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
23.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015263,3.715552,3.293330,1.797312,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
23.840053,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.726687,3.294258,1.799266,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
23.920053,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.913780,0.004274
23.960054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.796824,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.040053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.106226,0.615018,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.080055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,1.991390,0.000061,0.000977,0.003297,0.016117,3.726687,3.301682,1.797312,1.110622,0.600366,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.901720,4.903060,0.004274
24.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.107325,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
24.160054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.200054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.107691,0.615018,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
24.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.105494,0.610988,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
24.320054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.796824,1.102197,0.615018,1.100732,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
24.360053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015751,3.719264,3.303538,1.798289,1.104761,0.615750,1.101098,0.799267,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
24.400054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.311889,1.796824,1.102563,0.599999,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.900380,4.901720,0.004274
24.440054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,2.384310,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.101830,0.613552,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.307249,1.798289,1.110622,0.615750,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
24.520054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003236,0.016117,3.715552,3.291474,1.798289,1.105494,0.612454,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.560053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.600054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
24.640054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000061,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.110622,0.616849,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
