duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015385,3.699776,3.297970,1.797800,1.106226,0.601831,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
19.600056,1,0.000976,0.280092,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.110622,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.615384,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.610256,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.200056,1,0.000000,0.207873,0.185427,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.798289,1.109156,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
20.400055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.303940,0.000061,0.000427,0.003419,0.015629,3.696064,3.294258,1.798777,1.107691,0.609889,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.913780,4.919140,0.004274
20.600056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102563,0.616483,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
20.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.613552,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
21.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.616483,1.099999,0.799633,0.879462,3.305857,3.298531,0.798241,4.913780,4.921820,0.004274
21.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.616483,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.400055,1,0.003904,0.209825,0.151269,0.000000,0.000000,0.202993,0.280092,2.661140,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.107691,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.904400,0.004274
21.600055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.107691,0.616483,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
21.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.101464,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
22.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.101830,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
22.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.104394,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
22.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.991390,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.102929,0.614285,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.614651,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
23.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.016117,3.715552,3.294258,1.797312,1.101830,0.614651,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
23.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.109156,0.616483,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
23.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.615018,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
23.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.679000,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.796824,1.104761,0.602197,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.888320,4.901720,0.004274
24.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
24.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.001038,0.003297,0.016117,3.711840,3.307249,1.798289,1.108058,0.615018,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
24.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.110622,0.613186,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
24.600057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798777,1.101830,0.616849,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.907080,0.004274
25.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.191282,0.283996,0.973370,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.104761,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.200055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.614285,1.106226,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
25.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.104394,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.613552,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000122,0.000549,0.003358,0.015507,3.699776,3.293330,1.797312,1.104761,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
26.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.102929,0.617216,1.105127,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
26.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003358,0.016117,3.700704,3.295186,1.798289,1.107691,0.615384,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
26.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.105494,0.615018,1.100365,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.600057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797312,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.005128
26.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.178760,0.000061,0.001038,0.003297,0.015507,3.715552,3.307249,1.797312,1.101830,0.605128,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
27.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
27.200057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.714400,0.000183,0.000549,0.003236,0.015629,3.710912,3.311889,1.798289,1.104394,0.611721,1.104761,0.799633,0.770134,3.305857,3.298531,0.797655,4.919140,4.927180,0.004274
27.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.101464,0.615750,1.104761,0.801464,0.879462,3.306773,3.300363,0.797948,4.915120,4.919140,0.004274
27.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.786000,0.000061,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.110988,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.904400,4.892340,0.004274
27.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.110622,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
28.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.799266,1.102929,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.200058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.797800,1.101464,0.609889,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
28.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.284972,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.104028,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
28.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.796824,1.106226,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.800055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
29.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.280092,2.036040,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.110622,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
29.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.108424,0.612820,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
29.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616849,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
29.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.102197,0.606593,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.903060,4.913780,0.004274
30.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.283020,0.964440,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.797800,1.101830,0.612820,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
30.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.799266,1.108424,0.614285,1.106226,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
30.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.798289,1.103296,0.610622,1.104028,0.800732,0.879193,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
30.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.106226,0.616483,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
30.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.606593,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.884300,4.905740,0.004274
31.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.799266,1.108424,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
31.200056,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,1.964600,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.102197,0.606593,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
31.400055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.101464,0.614285,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
31.600058,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
31.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.616483,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.799266,1.109156,0.612087,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
32.400057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.660820,0.000305,0.000733,0.003297,0.015629,3.713696,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.750256,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
32.600072,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.281068,0.794770,0.000977,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.104761,0.616483,1.104761,0.802930,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
32.800065,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000061,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.103296,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
33.000057,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.794770,0.000061,0.000672,0.003297,0.015873,3.719264,3.292402,1.797312,1.108424,0.615018,1.101098,0.800732,0.809889,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
33.200069,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.182499,0.283020,0.660820,0.000061,0.000549,0.003358,0.015263,3.710912,3.292402,1.796824,1.110622,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
33.400059,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,1.062670,0.000305,0.000549,0.003419,0.015507,3.700704,3.292402,1.798777,1.104761,0.604029,1.106226,0.800365,0.749987,3.304942,3.299447,0.797655,4.911100,4.927180,0.004274
33.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.796824,1.104394,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
33.800054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003419,0.015385,3.697920,3.292402,1.798777,1.110622,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
34.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.615018,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
34.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.015263,3.715552,3.299826,1.797800,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.104394,0.615750,1.101464,0.800732,0.879462,3.307689,3.298531,0.796776,4.908420,4.919140,0.004274
34.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101830,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.327664,1.797800,1.106226,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
35.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.109889,0.609523,1.104394,0.799633,0.879731,3.306773,3.300363,0.797655,4.881620,4.907080,0.004274
35.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003358,0.015263,3.711840,3.297970,1.797312,1.104761,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
35.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.796824,1.102197,0.613552,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
36.000057,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.198114,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
36.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.616483,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
36.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.107691,0.615384,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797312,1.101464,0.605860,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
36.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015140,3.715552,3.311889,1.798289,1.110622,0.614651,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
37.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.110988,0.616483,1.105127,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
37.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003297,0.015629,3.701632,3.298898,1.797800,1.110622,0.603662,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
37.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.109889,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
37.800055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,2.714720,0.000183,0.000427,0.003419,0.015751,3.726687,3.357359,1.796824,1.110622,0.606959,1.105127,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.911100,0.005128
38.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003480,0.015140,3.711840,3.295186,1.797312,1.106226,0.616483,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
38.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000733,0.003236,0.015385,3.711840,3.311889,1.797312,1.111354,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
38.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.102929,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
38.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.107691,0.614285,1.106226,0.800732,0.879462,3.303110,3.299447,0.797948,4.909760,4.921820,0.004274
38.800055,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.107325,0.615750,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
39.000055,1,0.001952,0.207873,0.152245,0.017567,0.000000,0.180547,0.283996,2.134270,0.000305,0.000977,0.003297,0.015751,3.711840,3.294258,1.798777,1.101830,0.602197,1.106226,0.801098,0.879193,3.305857,3.299447,0.798241,4.886980,4.903060,0.004274
