duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.660980,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.797800,1.110622,0.603296,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
48.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.107325,0.615750,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
48.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.107325,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.615384,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
48.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.110622,0.616117,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
48.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.108790,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.107325,0.616849,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798777,1.102929,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
48.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.796824,1.104761,0.616483,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.911100,0.004274
48.550054,1,0.000000,0.211777,0.155173,0.055628,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.104394,0.601831,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.888320,4.920480,0.004274
48.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.102197,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.650054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797312,1.101830,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.700054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.614285,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
48.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.108424,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
48.800054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003480,0.015507,3.710912,3.355503,1.797800,1.106226,0.610988,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
48.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.355503,1.796824,1.104761,0.616117,1.104394,0.801464,0.879731,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
48.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.200066,0.281068,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.797800,1.104761,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.797800,1.103296,0.616483,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.900380,0.004274
49.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.601098,1.102929,0.801098,0.879999,3.306773,3.299447,0.797655,4.903060,4.919140,0.004274
49.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.107325,0.615750,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
49.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797800,1.101464,0.616849,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.102929,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
49.250054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.102563,0.616849,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
49.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.109156,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.350054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.110622,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003541,0.015507,3.711840,3.301682,1.798289,1.101830,0.614651,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.712768,3.291474,1.797312,1.104394,0.615018,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
49.550054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,1.464520,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.798777,1.104028,0.606593,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.889660,4.921820,0.004274
49.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.325809,1.796824,1.104761,0.615750,1.099999,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
49.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
49.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
49.800054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.611355,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
49.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.797800,1.110622,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.900054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.616483,1.103296,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
49.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.291474,1.798289,1.112087,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000611,0.003358,0.015385,3.711840,3.291474,1.798289,1.111354,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.892340,0.004274
50.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.696860,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.797800,1.110622,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
50.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798289,1.108058,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.200054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.615384,1.102929,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
50.250054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.197138,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.300054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.107691,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
50.350054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.182499,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107325,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
50.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.102929,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
50.450053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
50.500053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798777,1.107691,0.604029,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
50.550053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.722976,3.301682,1.798289,1.107691,0.616849,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
50.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016239,3.715552,3.307249,1.798289,1.110622,0.616849,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.908420,4.921820,0.004274
50.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.016239,3.711840,3.357359,1.797312,1.109156,0.614285,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
50.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.109156,0.617216,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
50.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798777,1.102563,0.616117,1.100732,0.801098,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
50.850053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.617216,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.881620,0.004274
50.900053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,1.491310,0.000244,0.000549,0.003480,0.015751,3.726687,3.294258,1.797800,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
50.950054,1,0.000976,0.209825,0.187379,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
51.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.617948,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.101830,0.617216,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
51.100053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.103296,0.615750,1.102929,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
51.150054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.616849,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.200053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
51.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.299826,1.797800,1.107691,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.106226,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
51.350055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.705470,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.616117,1.101098,0.801831,0.770402,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
51.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.107691,0.603296,1.105127,0.801098,0.770134,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
51.450055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,1.134110,0.000061,0.000611,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.612454,1.101464,0.800732,0.770134,3.305857,3.300363,0.797655,4.911100,4.931200,0.004274
51.500055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.696540,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.799266,1.104761,0.615384,1.104394,0.801098,0.769059,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
51.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.798289,1.110622,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
51.600053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.109156,0.616849,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
51.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798777,1.106226,0.612820,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
51.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.110988,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
51.800054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015995,3.711840,3.298898,1.796824,1.102197,0.606593,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
51.850053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.103296,0.616483,1.104394,0.801464,0.879731,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.108058,0.614651,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
52.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.102563,0.616849,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
52.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.617582,1.104761,0.802930,0.879731,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
52.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.797312,1.104761,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
52.150053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000733,0.003419,0.016117,3.711840,3.357359,1.797800,1.102929,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
52.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,1.687770,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107325,0.612820,1.102929,0.801098,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
52.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.797312,1.109156,0.614285,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.103662,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.003419
52.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.355503,1.797800,1.104761,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
52.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.102197,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
52.450054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.616849,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.500053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101830,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.615018,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.110622,0.615750,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003297,0.015751,3.703488,3.307249,1.798289,1.104394,0.602564,1.101464,0.801831,0.879731,3.306773,3.300363,0.797362,4.885640,4.920480,0.004274
52.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.106226,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
52.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.110622,0.611355,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
52.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.900053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796824,1.101464,0.615750,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
