duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.108058,0.605128,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
42.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.282044,1.786000,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.798289,1.106226,0.604761,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.901720,4.912440,0.004274
42.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.105127,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.520054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.798289,1.109156,0.605128,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
42.560054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.797800,1.103296,0.615384,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
42.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.795090,0.000061,0.000549,0.003236,0.015629,3.699776,3.299826,1.798289,1.101464,0.606593,1.104028,0.801831,0.879731,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
42.640054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.102929,0.605494,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
42.680054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.553820,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.797312,1.101464,0.606959,1.105127,0.801464,0.879462,3.307689,3.300363,0.797362,4.882960,4.897700,0.004274
42.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.798289,1.107325,0.600732,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
42.760054,1,0.000000,0.211777,0.153221,0.025374,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003297,0.015263,3.701632,3.299826,1.798289,1.102563,0.600366,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.005128
42.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.071600,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.102929,0.607325,1.100732,0.799267,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
42.840055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.101830,0.604761,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797800,1.106226,0.612454,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
42.920055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003480,0.015263,3.710912,3.289618,1.798289,1.104028,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
42.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.797312,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.300363,0.798241,4.876260,4.912440,0.004274
43.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.062670,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.798289,1.104761,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.003419
43.040055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.109156,0.605860,1.104394,0.800732,0.879731,3.305857,3.299447,0.797069,4.897700,4.899040,0.004274
43.080055,1,0.001952,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.799266,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
43.120054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.202017,0.284972,1.911020,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.107691,0.613919,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
43.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.625260,0.000122,0.000549,0.003419,0.015140,3.719264,3.355503,1.796824,1.102929,0.602930,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
43.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.355503,1.797312,1.104761,0.603662,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
43.240056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.797800,1.104761,0.604395,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
43.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
43.320055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000549,0.003419,0.015629,3.715552,3.297970,1.796824,1.103296,0.612820,1.106226,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
43.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.286080,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.105494,0.605128,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
43.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.062670,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.798289,1.108424,0.615384,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.905740,4.907080,0.004274
43.440055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.604395,1.104394,0.801464,0.880268,3.304942,3.300363,0.797948,4.888320,4.885640,0.004274
43.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.107325,0.601098,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
43.520054,1,0.000000,0.213729,0.152245,0.023422,0.000000,0.180547,0.283020,2.187850,0.000122,0.000549,0.003480,0.015385,3.703488,3.295186,1.797800,1.110622,0.600366,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.896360,4.911100,0.004274
43.560054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.717408,3.301682,1.796824,1.107691,0.603662,1.102563,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
43.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.602564,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
43.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.283020,2.491470,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.797800,1.102563,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
43.680054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,2.553980,0.000061,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.102929,0.612087,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
43.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000488,0.003419,0.015873,3.717408,3.301682,1.796824,1.104761,0.607325,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.911100,0.004274
43.760054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.104761,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.110988,0.606959,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
43.840055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003480,0.015018,3.726687,3.295186,1.798777,1.112087,0.614285,1.102197,0.799633,0.879731,3.306773,3.299447,0.796776,4.912440,4.903060,0.004274
43.880055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,2.312870,0.000305,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.101464,0.604761,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
43.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.062670,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.796824,1.110622,0.616483,1.104761,0.798900,0.879193,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
43.960054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.786160,0.000061,0.000549,0.003419,0.015263,3.703488,3.357359,1.797312,1.103296,0.602197,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
44.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.600732,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
44.040054,1,0.000976,0.223488,0.149317,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003480,0.014896,3.711840,3.298898,1.797800,1.107691,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.080054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.777070,0.000244,0.000488,0.003480,0.015873,3.710912,3.295186,1.797800,1.110622,0.601098,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
44.120054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.604761,1.103296,0.801464,0.879999,3.304942,3.298531,0.796776,4.888320,4.897700,0.004274
44.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003358,0.015140,3.703488,3.295186,1.798289,1.102197,0.611721,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,2.768300,0.000244,0.000488,0.003480,0.014896,3.710912,3.313745,1.796824,1.101830,0.602930,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
44.240055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000672,0.003236,0.015140,3.703488,3.293330,1.796824,1.103296,0.614285,1.103662,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.108058,0.600732,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.905740,0.004274
44.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.281068,1.053740,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.105494,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,2.187850,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.799266,1.108424,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
44.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102929,0.613919,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
44.440054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.339660,0.000305,0.000549,0.003358,0.015140,3.703488,3.298898,1.797800,1.102197,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.480054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.104761,0.604761,1.104028,0.799633,0.879731,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
44.520055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.613186,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
44.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.102563,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
44.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.640054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.710912,3.311889,1.797312,1.104761,0.602197,1.105127,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
44.680055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015629,3.697920,3.355503,1.798289,1.107691,0.615750,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
44.720054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.284972,2.768300,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.107691,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
44.760054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.604761,1.103662,0.801464,0.879731,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
44.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.553820,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.604761,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.917800,0.004274
44.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.446820,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.101830,0.605128,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
44.880054,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.192258,0.286923,2.089620,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.604029,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
44.920054,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.797800,1.103296,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
44.960053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
45.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,2.428960,0.000061,0.000977,0.003419,0.015629,3.710912,3.294258,1.798289,1.104394,0.612454,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
45.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,1.544890,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.110622,0.606959,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.891000,4.893680,0.004274
45.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.610988,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.120054,1,0.000000,0.213729,0.154197,0.025374,0.000000,0.177619,0.282044,2.223570,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.797800,1.101464,0.599999,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
45.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.062670,0.000244,0.000672,0.003480,0.015385,3.719264,3.292402,1.797800,1.110622,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.909760,4.921820,0.004274
45.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.036040,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.798289,1.101464,0.602930,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
45.240054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.177619,0.281068,1.053740,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.107325,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
45.280055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797312,1.110622,0.605128,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
45.320054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.798289,1.107691,0.603296,1.105127,0.801464,0.879462,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
45.360055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
45.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.102929,0.601098,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
45.440054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.101830,0.616483,1.103662,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.891000,0.004274
45.480054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.786160,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.602197,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
45.520054,1,0.000976,0.259597,0.152245,0.000000,0.000000,0.177619,0.283996,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797312,1.107691,0.606593,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
45.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.562750,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.604395,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.891000,4.886980,0.004274
45.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.700704,3.295186,1.797800,1.106226,0.607325,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
45.640054,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.180547,0.318153,1.553820,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
45.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.796824,1.107691,0.604761,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
45.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.303940,0.000122,0.000549,0.003358,0.015385,3.704416,3.291474,1.798289,1.102197,0.603296,1.104394,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.464680,0.000183,0.000427,0.003419,0.015140,3.719264,3.357359,1.797800,1.112087,0.612454,1.102929,0.803662,0.879462,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
45.800054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.089620,0.000244,0.000549,0.003358,0.014774,3.726687,3.298898,1.798289,1.105127,0.616483,1.105494,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
45.840054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000427,0.003358,0.015385,3.719264,3.295186,1.798289,1.110622,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
45.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
45.920054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,1.803860,0.000061,0.000672,0.003358,0.015385,3.711840,3.327664,1.797312,1.102929,0.605128,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
45.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000672,0.003358,0.015385,3.697920,3.291474,1.798289,1.112087,0.602564,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
46.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.796335,1.104761,0.606959,1.105127,0.801098,0.879193,3.303110,3.299447,0.796776,4.908420,4.881620,0.004274
46.040055,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.177619,0.284972,1.616330,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798289,1.109889,0.602564,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
46.080054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.797312,1.104761,0.603296,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
46.120054,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107325,0.602197,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
46.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.102929,0.606959,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
46.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.103662,0.612087,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
46.240054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,1.866370,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.606593,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
46.280055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
46.320053,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.102929,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
