duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.206600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003297,0.016361,3.715552,3.292402,1.798289,1.104394,0.615018,1.100732,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
48.256601,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.797800,1.102197,0.616483,1.101464,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
48.306600,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.191282,0.279116,0.580450,0.000366,0.000672,0.003358,0.016484,3.711840,3.307249,1.798289,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
48.356601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.105494,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
48.406603,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.710912,3.293330,1.797312,1.102197,0.616849,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
48.456601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015751,3.726687,3.292402,1.796824,1.109156,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.931200,0.004274
48.506600,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.283996,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.103296,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
48.556601,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003236,0.015995,3.696064,3.299826,1.797312,1.107691,0.616849,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
48.606600,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.109156,0.615750,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
48.656601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003419,0.016117,3.697920,3.295186,1.798777,1.106226,0.616117,1.106226,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
48.706600,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000549,0.003480,0.015995,3.698848,3.355503,1.796824,1.107325,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
48.756601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.307249,1.797800,1.107691,0.615384,1.104394,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
48.806601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.199090,0.281068,0.580450,0.000488,0.000427,0.003175,0.016117,3.703488,3.301682,1.797800,1.109156,0.616483,1.103662,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
48.856603,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003480,0.016239,3.699776,3.297970,1.796824,1.107691,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
48.906601,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.106226,0.617948,1.104394,0.801098,0.756434,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
48.956600,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.188355,0.282044,0.580450,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.796824,1.110622,0.616849,1.102929,0.800732,0.747569,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
49.006601,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000733,0.003358,0.016484,3.719264,3.291474,1.798289,1.107691,0.617216,1.104761,0.800732,0.748644,3.307689,3.301279,0.797948,4.928520,4.937900,0.005128
49.056601,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.101830,0.616117,1.101098,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.106600,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.103296,0.617582,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.156601,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000672,0.003236,0.016606,3.719264,3.301682,1.798777,1.104761,0.613919,1.104028,0.801831,0.749181,3.306773,3.301279,0.797948,4.924500,4.937900,0.004274
49.206601,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.697920,3.301682,1.797800,1.104761,0.616483,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.005128
49.256600,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000855,0.003419,0.016606,3.711840,3.357359,1.797312,1.107691,0.616483,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
49.306603,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
49.356600,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003175,0.015995,3.715552,3.303538,1.796824,1.106226,0.615750,1.101098,0.801831,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
49.406600,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.798777,1.107691,0.616483,1.102929,0.802930,0.749181,3.307689,3.300363,0.797948,4.919140,4.939240,0.005128
49.456600,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
49.506600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
49.556601,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000366,0.000427,0.003419,0.016606,3.699776,3.298898,1.796824,1.104761,0.616483,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
49.606601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000427,0.003419,0.015995,3.703488,3.307249,1.798777,1.106226,0.612087,1.102197,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
49.656601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.107691,0.615750,1.104394,0.798900,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
49.706601,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.182499,0.278140,0.580450,0.000305,0.000672,0.003236,0.016117,3.697920,3.327664,1.797800,1.102929,0.615018,1.102929,0.799267,0.749450,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
49.756600,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.109156,0.615750,1.102929,0.801464,0.748913,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
49.806602,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.710912,3.301682,1.797800,1.101830,0.615750,1.103296,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
49.856601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.109156,0.611355,1.104394,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
49.906600,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.696064,3.293330,1.798289,1.101464,0.616483,1.102929,0.799633,0.749718,3.307689,3.302194,0.798241,4.924500,4.929860,0.005128
49.956601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.697920,3.293330,1.796824,1.106959,0.615750,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
50.006601,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.105494,0.616849,1.100732,0.801098,0.752136,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
50.056600,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000427,0.003358,0.015995,3.700704,3.293330,1.798289,1.102929,0.616117,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
50.106601,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000244,0.000427,0.003419,0.016361,3.726687,3.327664,1.797312,1.105127,0.615750,1.105127,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
50.156600,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.182499,0.279116,0.571520,0.000061,0.000427,0.003419,0.016606,3.704416,3.303538,1.798289,1.107691,0.615384,1.100732,0.801464,0.749987,3.305857,3.301279,0.797655,4.921820,4.937900,0.005128
50.206600,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016239,3.700704,3.307249,1.797800,1.105494,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.005128
50.256600,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000733,0.003358,0.015995,3.701632,3.301682,1.798289,1.103296,0.615750,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
50.306603,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.710912,3.299826,1.797800,1.103296,0.616849,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.356600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016239,3.700704,3.299826,1.796824,1.104761,0.615018,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
50.406601,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003175,0.016606,3.704416,3.292402,1.798289,1.102929,0.616849,1.101464,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.456600,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003419,0.015995,3.704416,3.291474,1.798289,1.101464,0.616849,1.102929,0.800365,0.749181,3.306773,3.302194,0.797948,4.928520,4.939240,0.005128
50.506601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000855,0.003236,0.016239,3.717408,3.301682,1.798777,1.108058,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.556600,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003358,0.016361,3.711840,3.291474,1.797312,1.102563,0.614651,1.104394,0.800732,0.748913,3.307689,3.300363,0.798241,4.928520,4.937900,0.005128
50.606600,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003419,0.016484,3.696064,3.289618,1.798289,1.107691,0.616483,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.656601,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000427,0.003175,0.015995,3.711840,3.301682,1.796824,1.101830,0.615018,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.706600,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.719264,3.293330,1.797800,1.107691,0.615384,1.104394,0.801831,0.749181,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
50.756601,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.107691,0.613919,1.105494,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.935220,0.005128
50.806600,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.276188,0.580450,0.000305,0.000672,0.003297,0.016484,3.719264,3.301682,1.798289,1.104394,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.856601,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.015751,3.697920,3.293330,1.798289,1.101464,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
50.906601,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003297,0.015995,3.719264,3.295186,1.797312,1.105127,0.616483,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.931200,4.929860,0.004274
50.956600,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000855,0.003358,0.015751,3.726687,3.313745,1.797312,1.102197,0.615018,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
51.006601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000427,0.003419,0.016606,3.726687,3.293330,1.798777,1.104394,0.616483,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
51.056600,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000366,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
51.106601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000733,0.003297,0.015995,3.719264,3.301682,1.797312,1.106959,0.616483,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
51.156600,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.704416,3.303538,1.798289,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
51.206601,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
51.256600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.015995,3.711840,3.294258,1.798289,1.109156,0.615384,1.102563,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
51.306600,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003419,0.015995,3.719264,3.294258,1.798289,1.102197,0.613919,1.101464,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
51.356601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.726687,3.293330,1.798777,1.103296,0.616483,1.104761,0.802930,0.752136,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
51.406601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.283996,0.580450,0.000305,0.000672,0.003419,0.015995,3.713696,3.301682,1.796824,1.101464,0.616849,1.098534,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.456600,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798777,1.108790,0.616483,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
51.506601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.278140,0.580450,0.000305,0.000672,0.003175,0.015995,3.711840,3.301682,1.797800,1.101830,0.616483,1.106226,0.800732,0.748644,3.307689,3.302194,0.798241,4.924500,4.935220,0.004274
51.556600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.715552,3.298898,1.789009,1.104761,0.616117,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.924500,4.937900,0.005128
51.606601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.015995,3.696064,3.295186,1.797800,1.101830,0.615750,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
51.656600,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.798289,1.101830,0.616117,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
51.706600,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.284972,0.589380,0.000305,0.001038,0.003419,0.015995,3.726687,3.357359,1.797800,1.104394,0.613186,1.101098,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
51.756600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.101464,0.615750,1.100732,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
51.806600,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.719264,3.299826,1.797800,1.104761,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
51.856600,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.292402,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
51.906600,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.001038,0.003358,0.016484,3.711840,3.301682,1.797800,1.110622,0.616483,1.102563,0.800732,0.748644,3.306773,3.301279,0.798241,4.927180,4.929860,0.004274
51.956600,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.710912,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.005128
52.006600,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003419,0.016606,3.704416,3.292402,1.797312,1.110622,0.617582,1.101098,0.800732,0.749987,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
52.056600,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.283020,0.580450,0.000305,0.000549,0.003358,0.015995,3.700704,3.298898,1.797800,1.107691,0.616117,1.103296,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
52.106600,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.717408,3.301682,1.797800,1.110622,0.615018,1.104761,0.801464,0.748913,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
52.156600,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000794,0.003297,0.016606,3.710912,3.298898,1.796824,1.106226,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
52.206600,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.102929,0.616849,1.104394,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
52.256601,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.796824,1.107691,0.616483,1.104394,0.799633,0.749450,3.307689,3.300363,0.797948,4.920480,4.935220,0.004274
52.306603,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.711840,3.307249,1.797800,1.105494,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
52.356601,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000061,0.000427,0.003297,0.016117,3.726687,3.299826,1.797312,1.107691,0.616483,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
52.406600,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.312817,1.798289,1.107691,0.612820,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
52.456601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000427,0.003175,0.015995,3.703488,3.299826,1.798289,1.104761,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.798827,4.924500,4.935220,0.004274
52.506600,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.713696,3.325809,1.796824,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
52.556601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000855,0.003236,0.015995,3.703488,3.291474,1.796824,1.107691,0.616117,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
52.606600,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000855,0.003236,0.015995,3.726687,3.294258,1.798289,1.107691,0.617948,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
52.656601,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
52.706600,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000244,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.102929,0.616117,1.104761,0.800732,0.756434,3.304942,3.301279,0.798827,4.924500,4.939240,0.004274
52.756601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000427,0.003358,0.015995,3.715552,3.294258,1.798289,1.104028,0.616849,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
52.806601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000061,0.000672,0.003236,0.016117,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.801831,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
52.856601,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000427,0.003480,0.015995,3.699776,3.299826,1.798777,1.110622,0.616117,1.104761,0.798900,0.749987,3.304942,3.301279,0.798827,4.924500,4.935220,0.004274
52.906600,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.103296,0.616117,1.104028,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
52.956601,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
53.006600,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797312,1.101830,0.616483,1.104761,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
53.056601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.101464,0.616117,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
53.106603,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.104028,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
