duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000427,0.003358,0.015629,3.710912,3.292402,1.798289,1.101830,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
19.600055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797800,1.104761,0.617948,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
19.800058,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.796824,1.107691,0.616849,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
20.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.110622,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
20.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.109156,0.615750,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
20.400055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.600056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.701632,3.327664,1.797800,1.106226,0.616849,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
20.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.703488,3.299826,1.798777,1.101830,0.616117,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
21.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.798289,1.101464,0.612087,1.102929,0.800732,0.879193,3.306773,3.299447,0.798241,4.909760,4.919140,0.005128
21.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.796824,1.101830,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
21.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.798289,1.107691,0.615384,1.102929,0.801098,0.879731,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
21.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.103296,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
21.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.110622,0.614651,1.099999,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
22.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.910860,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.109889,0.615384,1.102929,0.801098,0.879999,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
22.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.295186,1.798289,1.107691,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
22.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
22.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
22.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.105860,0.615750,1.101464,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
23.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000183,0.000672,0.003419,0.016117,3.704416,3.325809,1.796824,1.102929,0.610622,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
23.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.108058,0.616849,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
23.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.016117,3.703488,3.299826,1.798289,1.104761,0.616483,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
23.600054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003480,0.015751,3.699776,3.327664,1.797800,1.107691,0.616483,1.106226,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
23.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003419,0.015873,3.703488,3.289618,1.798289,1.109889,0.615384,1.105494,0.802930,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
24.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.798777,1.110622,0.605494,1.101098,0.801831,0.750524,3.305857,3.300363,0.797948,4.915120,4.932540,0.005128
24.200056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000672,0.003358,0.015629,3.710912,3.327664,1.798777,1.101830,0.615384,1.104761,0.803662,0.879731,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
24.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000977,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.104394,0.614651,1.105127,0.801831,0.879731,3.307689,3.301279,0.797948,4.911100,4.919140,0.004274
24.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.106226,0.615018,1.102929,0.802930,0.879731,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
24.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.796824,1.107691,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
25.000054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015873,3.704416,3.295186,1.799266,1.102197,0.616849,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
25.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.107691,0.616117,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
25.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.799266,1.103296,0.616117,1.100732,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
25.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.616330,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.104394,0.603296,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
25.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.726687,3.292402,1.798777,1.107325,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
26.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.798289,1.109156,0.613552,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
26.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
26.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.697920,3.325809,1.796824,1.104394,0.615384,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
26.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003236,0.015507,3.711840,3.303538,1.798289,1.103296,0.600366,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.897700,4.907080,0.005128
26.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003358,0.016361,3.697920,3.295186,1.797800,1.110622,0.612087,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.697920,3.295186,1.797800,1.104761,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
27.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.282044,0.910860,0.000183,0.000427,0.003358,0.015751,3.697920,3.327664,1.797312,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.301279,0.797948,4.907080,4.921820,0.005128
27.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.700704,3.311889,1.797800,1.107691,0.618314,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
27.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003236,0.015873,3.696064,3.293330,1.798289,1.107691,0.602930,1.100732,0.801098,0.879731,3.306773,3.302194,0.797655,4.881620,4.907080,0.004274
27.800060,1,0.001952,0.273260,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.107691,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
28.000055,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000794,0.003236,0.015507,3.697920,3.313745,1.796824,1.106226,0.616483,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.911100,4.921820,0.005128
28.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.106226,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
28.400055,1,0.000000,0.212753,0.179571,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
28.600054,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.189330,0.280092,1.696700,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.107691,0.612454,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.896360,4.920480,0.004274
28.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.616849,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
29.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000672,0.003297,0.015751,3.710912,3.292402,1.798289,1.110622,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
29.200057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003236,0.015995,3.710912,3.298898,1.796824,1.109156,0.616117,1.101098,0.799633,0.752136,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
29.400057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.759050,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.104394,0.615018,1.102929,0.801464,0.810158,3.306773,3.301279,0.797655,4.916460,4.925840,0.005128
29.600057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.280092,0.660820,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.106959,0.616483,1.101098,0.800365,0.769596,3.306773,3.299447,0.797948,4.921820,4.927180,0.004274
29.800062,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000977,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.108424,0.616483,1.101464,0.801831,0.769865,3.306773,3.299447,0.797948,4.920480,4.931200,0.004274
30.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003480,0.015385,3.703488,3.298898,1.797800,1.106226,0.616117,1.105494,0.800732,0.757509,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
30.200056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003419,0.015995,3.719264,3.327664,1.796824,1.107691,0.616483,1.104761,0.799633,0.752136,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
30.400059,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.176643,0.280092,0.616170,0.000977,0.000672,0.003297,0.015629,3.715552,3.298898,1.798289,1.104761,0.613552,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
30.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.102197,0.616117,1.104394,0.801831,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
30.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.607240,0.000977,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.109156,0.616483,1.100732,0.801464,0.749450,3.306773,3.300363,0.798241,4.931200,4.936560,0.004274
31.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003297,0.016606,3.696064,3.307249,1.797312,1.104394,0.615750,1.104028,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
31.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000549,0.003114,0.016361,3.715552,3.357359,1.797312,1.107325,0.613552,1.104028,0.802930,0.879999,3.307689,3.301279,0.797948,4.909760,4.923160,0.004274
31.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003358,0.015751,3.699776,3.298898,1.799266,1.110622,0.615018,1.102929,0.801098,0.879731,3.306773,3.300363,0.797362,4.912440,4.924500,0.004274
31.600054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
31.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.796824,1.106226,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016239,3.703488,3.295186,1.796824,1.104394,0.615018,1.104761,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
32.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000672,0.003236,0.015629,3.726687,3.303538,1.797800,1.110622,0.616483,1.100732,0.801098,0.879731,3.307689,3.300363,0.798241,4.913780,4.916460,0.004274
32.400057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000794,0.003358,0.015995,3.697920,3.311889,1.798289,1.101464,0.615750,1.103662,0.801831,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
32.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003480,0.016117,3.699776,3.298898,1.798289,1.102197,0.615750,1.100732,0.802930,0.879193,3.307689,3.301279,0.797655,4.912440,4.924500,0.005128
32.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.616849,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.005128
33.000054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015751,3.704416,3.295186,1.797800,1.104761,0.616483,1.104028,0.801831,0.879731,3.305857,3.301279,0.797948,4.909760,4.923160,0.004274
33.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.107691,0.609523,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
33.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.330730,0.000183,0.000794,0.003297,0.015995,3.710912,3.307249,1.797312,1.107691,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.600055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798777,1.104394,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
33.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798289,1.106226,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
34.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.104394,0.611721,1.104761,0.800732,0.879193,3.305857,3.301279,0.797948,4.908420,4.923160,0.004274
34.200057,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.600366,1.106226,0.799999,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
34.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.796824,1.104761,0.616117,1.104394,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
34.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.797312,1.102929,0.616483,1.101098,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
34.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000794,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.615750,1.101098,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.923160,0.005128
35.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.015751,3.726687,3.295186,1.798289,1.104028,0.616483,1.105127,0.801098,0.879193,3.305857,3.300363,0.797948,4.913780,4.913780,0.004274
35.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000794,0.003297,0.015507,3.699776,3.357359,1.796824,1.103662,0.616849,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.005128
35.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.109156,0.614285,1.101098,0.801464,0.879193,3.306773,3.300363,0.797948,4.913780,4.921820,0.005128
35.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.292402,1.798289,1.107691,0.617216,1.105127,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
35.800055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000916,0.003297,0.015873,3.703488,3.294258,1.798289,1.107691,0.615750,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
36.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.796824,1.108058,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
36.200058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000977,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.106226,0.601465,1.102929,0.801464,0.750256,3.305857,3.302194,0.798241,4.913780,4.932540,0.004274
36.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.016361,3.726687,3.327664,1.796824,1.102929,0.612454,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.110622,0.615018,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
36.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.726687,3.299826,1.796824,1.102563,0.616117,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
37.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.616117,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
37.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.104394,0.616117,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.722976,3.301682,1.798777,1.101830,0.616483,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.920480,0.005128
37.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000794,0.003358,0.015507,3.701632,3.294258,1.798289,1.103662,0.616483,1.105127,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
37.800054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000794,0.003236,0.015507,3.697920,3.298898,1.798289,1.102197,0.616849,1.104761,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.919140,0.005128
38.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.102929,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
38.200055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.015873,3.696064,3.295186,1.799266,1.103296,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.400054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000916,0.003358,0.016117,3.710912,3.292402,1.797312,1.107691,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
38.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000855,0.003358,0.015507,3.703488,3.327664,1.798289,1.112087,0.616483,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
38.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.105127,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
39.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798289,1.107691,0.615750,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
