duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798777,1.108058,0.614651,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.919140,0.004274
19.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.612820,1.105127,0.800732,0.879193,3.304942,3.301279,0.797655,4.913780,4.920480,0.004274
19.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,2.428960,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.613552,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.102563,0.615750,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
20.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.102929,0.609157,1.104394,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
20.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104394,0.614285,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
20.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.615018,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
20.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.215681,0.282044,1.000160,0.000183,0.000672,0.003419,0.015140,3.697920,3.293330,1.798777,1.107325,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.104761,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.798289,1.107691,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.903060,0.005128
21.400060,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,0.839420,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.106226,0.799267,0.809889,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
21.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000061,0.000977,0.003358,0.015140,3.701632,3.301682,1.798289,1.101830,0.605494,1.100732,0.801464,0.879731,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
21.800077,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798777,1.110622,0.604029,1.104028,0.800365,0.879999,3.306773,3.299447,0.797655,4.878940,4.900380,0.005128
22.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.902090,0.000244,0.000549,0.003480,0.015507,3.726687,3.289618,1.798289,1.102929,0.609157,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.005128
22.200055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.796824,1.105127,0.613186,1.104761,0.801464,0.879731,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
22.400056,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.107325,0.613919,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.108058,0.615750,1.102563,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
22.800057,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000733,0.003358,0.015751,3.698848,3.357359,1.797800,1.106226,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
23.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.102563,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
23.200055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.612820,1.104761,0.799267,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
23.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.280092,1.009090,0.000061,0.000977,0.003419,0.015507,3.703488,3.292402,1.798289,1.104761,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
23.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
23.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.799266,1.102197,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
24.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015385,3.696993,3.313745,1.796824,1.105494,0.614285,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.897700,4.903060,0.004274
24.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.107691,0.604761,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
24.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003419,0.015263,3.703488,3.292402,1.797800,1.102929,0.613919,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.909760,0.004274
24.600055,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.297970,1.796824,1.102197,0.615750,1.106226,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.005128
24.800056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.110622,0.613919,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
25.000055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.797800,1.107691,0.605860,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
25.200055,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.181523,0.281068,2.741510,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.107691,0.607325,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
25.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.601831,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
25.600056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283996,2.187850,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.897700,0.004274
25.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.796824,1.104761,0.603296,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.877600,4.908420,0.004274
26.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.280092,1.777070,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.104394,0.612820,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
26.200055,1,0.000000,0.213729,0.154197,0.000000,0.000980,0.178595,0.282044,1.527030,0.000183,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.105494,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
26.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.800242,1.104028,0.611721,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
26.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.102197,0.600732,1.102929,0.800732,0.807740,3.305857,3.300363,0.797655,4.901720,4.915120,0.004274
26.800076,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.295186,1.798289,1.107691,0.616483,1.103662,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.893680,0.005128
27.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.798289,1.107691,0.615018,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015263,3.699776,3.298898,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
27.600055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.016117,3.704416,3.357359,1.796824,1.102929,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
27.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.107325,0.608424,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.005128
28.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.101830,0.612087,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
28.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.759210,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.102929,0.607692,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
28.400057,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.179571,0.281068,2.053900,0.000122,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.109156,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
28.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104761,0.601098,1.099999,0.800365,0.879462,3.307689,3.299447,0.797655,4.893680,4.909760,0.004274
28.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.000672,0.003297,0.016117,3.697920,3.357359,1.796824,1.104761,0.602197,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
29.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.798289,1.102197,0.601465,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.897700,4.909760,0.004274
29.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,2.562910,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.107691,0.602930,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
29.400058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,2.143200,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.108424,0.606227,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
29.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,2.036040,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.797312,1.106226,0.606959,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
29.800055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.509170,0.000244,0.000549,0.003419,0.015507,3.701632,3.303538,1.798777,1.104394,0.604761,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
30.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,2.348590,0.000061,0.000977,0.003419,0.015629,3.719264,3.307249,1.796824,1.101464,0.603296,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
30.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015385,3.726687,3.295186,1.798777,1.103296,0.607692,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.892340,0.004274
30.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.696993,3.301682,1.798289,1.110622,0.614285,1.101098,0.803296,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
30.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.284972,1.839580,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.105494,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
30.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.105494,0.615384,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
31.000055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003358,0.015263,3.699776,3.297970,1.797800,1.101830,0.615018,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
31.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.797800,1.104761,0.613919,1.101464,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
31.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.798289,1.107691,0.615018,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
31.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.710912,3.295186,1.798289,1.110622,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
31.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.283020,0.839420,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.809621,3.307689,3.300363,0.797655,4.915120,4.904400,0.004274
32.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.198114,0.284972,1.366290,0.000061,0.000549,0.003358,0.015629,3.699776,3.357359,1.796824,1.102197,0.614285,1.104761,0.799633,0.809621,3.304942,3.299447,0.797655,4.908420,4.924500,0.004274
32.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.109156,0.613552,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.917800,0.004274
32.400056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.282044,2.027110,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.606959,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
32.600055,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.796824,1.107691,0.602564,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.901720,4.903060,0.005128
32.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.282044,1.500240,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.101464,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.919140,0.004274
33.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000305,0.000672,0.003297,0.015507,3.704416,3.301682,1.799266,1.104761,0.599999,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.921820,0.004274
33.200056,1,0.000000,0.210801,0.155173,0.001952,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015263,3.696993,3.291474,1.798289,1.102929,0.604761,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
33.400058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015507,3.696993,3.357359,1.795847,1.102929,0.615384,1.104028,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
33.600057,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.106226,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.005128
33.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.700704,3.313745,1.796824,1.104394,0.614285,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.016117,3.699776,3.355503,1.797800,1.110622,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
34.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.700704,3.291474,1.798289,1.104028,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
34.600058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.110622,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
34.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015140,3.704416,3.311889,1.797312,1.107691,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
35.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.110622,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
35.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003236,0.015140,3.703488,3.301682,1.798289,1.104394,0.605494,1.104028,0.799267,0.879999,3.304942,3.299447,0.796776,4.896360,4.908420,0.004274
35.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.203969,0.281068,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798289,1.107691,0.615018,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
35.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000977,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.102929,0.609889,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
35.800054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798777,1.107691,0.608424,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
36.000055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000672,0.003480,0.016117,3.704416,3.293330,1.798289,1.108058,0.614285,1.099999,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.912440,0.004274
36.200060,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.908420,0.005128
36.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104028,0.604761,1.103662,0.800732,0.879731,3.305857,3.300363,0.797655,4.882960,4.908420,0.004274
36.600057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.110622,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
36.800057,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.286923,1.723490,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798777,1.108058,0.606227,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.877600,4.911100,0.005128
37.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015263,3.711840,3.294258,1.798777,1.107691,0.612454,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
37.200056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.884230,0.000305,0.000549,0.003297,0.015507,3.710912,3.294258,1.797800,1.103296,0.612820,1.104761,0.801831,0.799950,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
37.400060,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.857280,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.107325,0.615018,1.104028,0.800732,0.809352,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
37.600056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.016117,3.697920,3.291474,1.796824,1.110622,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
37.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.797800,1.103296,0.615018,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
38.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
38.200057,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.104028,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
38.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.103296,0.614651,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
38.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.798777,1.101464,0.604029,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
38.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.797800,1.109156,0.606593,1.101098,0.801831,0.879731,3.306773,3.300363,0.798241,4.885640,4.912440,0.004274
39.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.101830,0.608058,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
