duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000794,0.003358,0.015263,3.704416,3.311889,1.796824,1.102197,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.911100,0.004274
19.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.611721,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
19.850018,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.202993,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
19.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.280092,1.848510,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.797800,1.103296,0.602197,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
19.950055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.701632,3.295186,1.798289,1.108058,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
20.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797800,1.109156,0.600366,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.905740,0.004274
20.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.101464,0.605494,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
20.100054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
20.150019,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.285948,2.428960,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.884300,0.005128
20.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.107691,0.615750,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.798777,1.101830,0.615750,1.104028,0.801831,0.879731,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
20.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,2.036040,0.000305,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.101830,0.604395,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
20.350020,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.102197,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
20.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.603662,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
20.450055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.571680,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104394,0.613919,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.009090,0.000122,0.000672,0.003419,0.015873,3.703488,3.293330,1.797800,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.283020,1.821720,0.000488,0.000549,0.003297,0.015385,3.700704,3.298898,1.796824,1.109156,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
20.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.650054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.101464,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
20.700056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.287899,2.125340,0.000183,0.000672,0.003419,0.015385,3.700704,3.307249,1.797800,1.101464,0.609889,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
20.750019,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.798289,1.107691,0.614651,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.800054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.280092,1.723490,0.000183,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.610256,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.850054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015873,3.704416,3.293330,1.797312,1.104761,0.615750,1.105494,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.005128
20.900056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.796824,1.103296,0.611355,1.104028,0.799633,0.809621,3.304026,3.300363,0.796776,4.907080,4.917800,0.004274
20.950055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.283020,0.848350,0.000305,0.000672,0.003358,0.015385,3.697920,3.298898,1.798289,1.107691,0.613919,1.104761,0.799633,0.810158,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
21.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,0.812630,0.000488,0.000549,0.003236,0.015507,3.715552,3.299826,1.798289,1.107691,0.613552,1.102563,0.800732,0.799950,3.305857,3.300363,0.797362,4.904400,4.904400,0.004274
21.050025,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.330570,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.602197,1.102929,0.802930,0.799682,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
21.100055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798777,1.102563,0.616849,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.908420,0.004274
21.150018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.796824,1.110622,0.614651,1.100732,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
21.200054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.192258,0.312298,2.125340,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.102197,0.601831,1.102197,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.912440,0.004274
21.250018,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
21.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.700704,3.297970,1.797800,1.104394,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
21.350019,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000733,0.003419,0.015995,3.700704,3.357359,1.797312,1.102929,0.613186,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.015263,3.700704,3.294258,1.797800,1.108790,0.615750,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
21.450055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104394,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.923160,0.004274
21.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.550018,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.750280,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.797312,1.101464,0.608058,1.099999,0.800365,0.879193,3.304942,3.297616,0.797655,4.884300,4.884300,0.005128
21.600055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.650018,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
21.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.798289,1.105494,0.605860,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.005128
21.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.696993,3.292402,1.797800,1.103662,0.616483,1.099999,0.801464,0.879193,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
21.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,1.509170,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798777,1.104761,0.610256,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
21.850019,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003419,0.016117,3.697920,3.327664,1.796824,1.103296,0.609523,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
21.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104394,0.617948,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
21.950018,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.798289,1.107691,0.601098,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
22.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.110622,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.050021,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.697920,3.291474,1.797312,1.103296,0.613552,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.888320,4.889660,0.005128
22.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.288875,2.161060,0.000122,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.107691,0.606593,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
22.150054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015018,3.704416,3.303538,1.798289,1.107691,0.615750,1.104394,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
22.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.796824,1.101830,0.601098,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.880280,4.911100,0.004274
22.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015263,3.703488,3.293330,1.798777,1.108424,0.613919,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
22.350054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.796824,1.101464,0.606959,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.614285,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.450021,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.189330,0.283996,1.768140,0.000244,0.000549,0.003358,0.015263,3.715552,3.298898,1.796824,1.104761,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.005128
22.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797800,1.104761,0.612454,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
22.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.103296,0.600732,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.896360,0.004274
22.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.650019,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.708128,3.307249,1.799266,1.108424,0.601098,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
22.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.821720,0.000244,0.000549,0.003419,0.015140,3.700704,3.293330,1.798777,1.107691,0.615018,1.106226,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
22.750017,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015018,3.711840,3.327664,1.796824,1.104028,0.610988,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
22.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283996,2.036040,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.102929,0.602197,1.099999,0.799267,0.879731,3.305857,3.300363,0.797655,4.901720,4.892340,0.004274
22.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.701632,3.307249,1.797800,1.104028,0.606227,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
22.950020,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.799266,1.102197,0.614285,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
23.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.797312,1.101830,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
23.050055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798777,1.107691,0.602930,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
23.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.613186,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,1.723490,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.797312,1.101464,0.606959,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
23.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
23.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798777,1.103296,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
23.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,2.152130,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.606227,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
23.350054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.796824,1.103296,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
23.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,2.411100,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.108424,0.612087,1.106226,0.799633,0.879731,3.305857,3.301279,0.797655,4.886980,4.886980,0.004274
23.450055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.102197,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.616849,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
23.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.741510,0.000183,0.000794,0.003358,0.015385,3.719264,3.357359,1.798289,1.106226,0.600732,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
23.600055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.110622,0.615018,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.650018,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797800,1.107691,0.601831,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
23.700055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.292779,2.018180,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798777,1.107691,0.612087,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
23.750020,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.796824,1.104394,0.615750,1.100732,0.800732,0.879731,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
23.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.283020,1.732420,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.799266,1.107691,0.606959,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
23.850019,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000611,0.003358,0.015140,3.704416,3.291474,1.798289,1.104761,0.613919,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
23.900054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798777,1.110622,0.609889,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
23.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,2.134270,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.799266,1.106959,0.606959,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
24.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003480,0.015751,3.704416,3.291474,1.798289,1.109889,0.615750,1.104028,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
24.050056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.104028,0.611721,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.885640,0.004274
24.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.101830,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.798777,1.108058,0.599999,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.893680,4.908420,0.004274
24.200054,1,0.000000,0.211777,0.154197,0.024398,0.000000,0.180547,0.283996,1.500240,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.797800,1.102929,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.250055,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.799266,1.109889,0.616117,1.105494,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.300054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.108424,0.611721,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
24.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
24.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,2.089620,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798777,1.102929,0.606959,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
24.450019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003358,0.015873,3.700704,3.307249,1.799266,1.101464,0.612454,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.500054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.105494,0.601465,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
24.550018,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.107691,0.609157,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
24.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.188355,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798777,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
24.650019,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.796824,1.107691,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
