duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.420030,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.101830,0.609889,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.919140,0.004274
46.830053,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015629,3.698848,3.327664,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
46.860053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015140,3.700704,3.357359,1.797800,1.103296,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
46.890053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003236,0.016117,3.701632,3.299826,1.798289,1.110622,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.901720,4.913780,0.004274
46.920055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,1.562750,0.000305,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.101830,0.611721,1.104761,0.800732,0.810158,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
46.950055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,0.857280,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107325,0.615018,1.104761,0.800732,0.809889,3.305857,3.298531,0.797362,4.913780,4.928520,0.004274
46.980054,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.839420,0.000061,0.000549,0.003297,0.016117,3.711840,3.292402,1.797800,1.107691,0.615384,1.102197,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
47.010076,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.268060,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.602197,1.105494,0.800732,0.799413,3.304942,3.299447,0.797655,4.904400,4.908420,0.004274
47.041110,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.143040,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.107325,0.605494,1.100732,0.801098,0.799682,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
47.071165,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,1.473450,0.000061,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.101464,0.604029,1.104761,0.800732,0.799950,3.305857,3.300363,0.797362,4.917800,4.929860,0.004274
47.101164,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.812630,0.000122,0.000549,0.003480,0.015018,3.711840,3.357359,1.797800,1.102197,0.610622,1.104761,0.799633,0.799413,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
47.131163,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003297,0.015018,3.697920,3.294258,1.798777,1.107325,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.161163,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003480,0.015263,3.711840,3.325809,1.796824,1.106226,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.191164,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000305,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.605494,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
47.221164,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000061,0.000977,0.003419,0.015507,3.711840,3.307249,1.798777,1.101830,0.600366,1.104028,0.801464,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
47.251164,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
47.281163,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015263,3.700704,3.291474,1.798289,1.101464,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.311164,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,2.420030,0.000061,0.000427,0.003358,0.015263,3.713696,3.293330,1.798289,1.103296,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.888320,0.004274
47.341163,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.603296,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
47.371164,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.613919,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
47.401163,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.696064,3.292402,1.796824,1.109889,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
47.431164,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.601465,1.106226,0.799633,0.878925,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
47.461164,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,2.723650,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798777,1.101464,0.607325,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
47.491164,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015385,3.699776,3.307249,1.798777,1.103296,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.521164,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.107691,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
47.551163,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
47.581163,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.104394,0.605128,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.913780,0.004274
47.611164,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.798289,1.106226,0.612087,1.100732,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
47.641163,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.796824,1.109156,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.671163,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
47.701164,1,0.000000,0.206897,0.152245,0.070267,0.000000,0.179571,0.283996,2.027110,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797800,1.103296,0.601831,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
47.731164,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015263,3.696064,3.301682,1.798777,1.107325,0.606593,1.106226,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.919140,0.004274
47.761164,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.700704,3.355503,1.796824,1.102197,0.614651,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
47.791164,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.797800,1.103296,0.615750,1.104394,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
47.821163,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797312,1.106226,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
47.851164,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.110622,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
47.881163,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.108790,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
47.911164,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.616117,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
47.941164,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.704416,3.310961,1.799266,1.110255,0.610622,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
47.971163,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.107325,0.606959,1.104394,0.801098,0.878656,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
48.001165,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003297,0.015263,3.700704,3.325809,1.796824,1.107691,0.616117,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
48.031163,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.797800,1.103296,0.615018,1.101098,0.802197,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.061163,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
48.091164,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.732420,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.604029,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
48.121164,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.101830,0.612820,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.151164,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.699776,3.294258,1.798289,1.102929,0.616117,1.104761,0.798900,0.879731,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
48.181163,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003297,0.015507,3.699776,3.299826,1.797312,1.107691,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.901720,0.004274
48.211164,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.509170,0.000061,0.000977,0.003358,0.015018,3.699776,3.294258,1.798289,1.107691,0.613919,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
48.241163,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.292402,1.797312,1.104761,0.615384,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
48.271163,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.101830,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.888320,0.004274
48.301163,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796824,1.103296,0.601098,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
48.331164,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.732420,0.000244,0.000549,0.003297,0.015018,3.711840,3.325809,1.797800,1.101464,0.610988,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.361163,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.701632,3.297970,1.798289,1.103296,0.614285,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
48.391164,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.796824,1.102929,0.615750,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
48.421163,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003297,0.015263,3.719264,3.297970,1.797800,1.109156,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
48.451164,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,2.473610,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.101830,0.611721,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
48.481164,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.284972,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.108424,0.614285,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.511164,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102929,0.614285,1.099999,0.801098,0.879462,3.303110,3.300363,0.797655,4.909760,4.919140,0.003419
48.541163,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000977,0.003297,0.015507,3.699776,3.299826,1.798777,1.101830,0.606593,1.104028,0.801098,0.879462,3.304026,3.300363,0.797948,4.899040,4.901720,0.004274
48.571165,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,1.571680,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.602197,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
48.601163,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,1.026950,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
48.631164,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,1.009090,0.000061,0.001038,0.003419,0.015140,3.700704,3.294258,1.798289,1.110622,0.614651,1.103296,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
48.661163,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.698848,3.298898,1.797800,1.102929,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.886980,0.004274
48.691164,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.287899,2.044970,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.605494,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.901720,0.004274
48.721164,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.614651,1.104028,0.799267,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
48.751163,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.103296,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.781163,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.750280,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.604761,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
48.811165,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,2.027110,0.000061,0.000672,0.003297,0.015385,3.711840,3.307249,1.797312,1.103296,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
48.841164,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.282044,1.026950,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.103296,0.613919,1.104761,0.802930,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
48.871163,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
48.901163,1,0.000000,0.289851,0.154197,0.000000,0.000000,0.200066,0.282044,2.420030,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.888320,0.004274
48.931164,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.291803,1.786000,0.000305,0.000427,0.003358,0.015751,3.697920,3.293330,1.800242,1.107325,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
48.961164,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015873,3.697920,3.297970,1.797800,1.107325,0.614651,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
48.991163,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.801831,0.879462,3.303110,3.300363,0.797069,4.912440,4.921820,0.004274
49.021163,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000549,0.003297,0.015629,3.696064,3.292402,1.798777,1.109156,0.604029,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
49.051164,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.282044,1.866370,0.000061,0.000427,0.003358,0.015629,3.710912,3.292402,1.798289,1.102929,0.605494,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.907080,0.004274
49.081164,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.798289,1.104761,0.613919,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
49.111163,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.101464,0.613552,1.105494,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
49.141163,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.797800,1.110622,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.171164,1,0.000976,0.227392,0.150293,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797800,1.104028,0.604761,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.878940,4.903060,0.004274
49.201164,1,0.000976,0.218608,0.153221,0.051724,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.104761,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
49.231164,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.109156,0.613919,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.261163,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,1.026950,0.000244,0.000549,0.003297,0.015263,3.701632,3.299826,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.291164,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.291474,1.796824,1.102563,0.600366,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
49.321163,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.106226,0.602197,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
49.351164,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.101464,0.613186,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.381164,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000672,0.003358,0.015018,3.699776,3.327664,1.799266,1.103296,0.616849,1.104028,0.803296,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
49.411163,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.101464,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
49.441163,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.741350,0.000305,0.000427,0.003297,0.015385,3.715552,3.292402,1.798289,1.107325,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
49.471165,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.598470,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.798289,1.110622,0.612087,1.100732,0.802197,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
49.501163,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,1.009090,0.000061,0.000672,0.003358,0.015385,3.704416,3.311889,1.797800,1.102563,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
49.531164,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.704416,3.299826,1.797800,1.109156,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
49.561163,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.106226,0.606593,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.913780,0.004274
49.591164,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.602564,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
49.621163,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.109156,0.615750,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.651164,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.108424,0.615018,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.681163,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.634190,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.797800,1.106226,0.610988,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
49.711164,1,0.002928,0.209825,0.161028,0.051724,0.000000,0.178595,0.282044,1.500240,0.000183,0.000672,0.003419,0.016117,3.700704,3.307249,1.797800,1.104394,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
49.741164,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.701632,3.297970,1.797800,1.106226,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
