duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.050053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000916,0.003297,0.015507,3.715552,3.301682,1.797800,1.107691,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
48.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.798289,1.108058,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.005128
48.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.710912,3.289618,1.798289,1.102197,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.200054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.798777,1.104761,0.616483,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.108424,0.616849,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.903060,4.924500,0.004274
48.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.799266,1.104394,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
48.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003480,0.015629,3.726687,3.327664,1.796824,1.107691,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
48.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.616483,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
48.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.110622,0.616483,1.104394,0.800365,0.879193,3.304942,3.301279,0.797948,4.905740,4.919140,0.004274
48.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,0.964440,0.000305,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.102197,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.796824,1.112087,0.615018,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.892340,0.005128
48.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000305,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.107691,0.615018,1.105127,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
48.650054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797800,1.102929,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
48.700053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.617582,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
48.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.103296,0.616483,1.104028,0.799633,0.879731,3.303110,3.299447,0.798241,4.908420,4.921820,0.004274
48.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.715552,3.298898,1.797312,1.104761,0.615384,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.850053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.101830,0.609157,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
48.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000183,0.000672,0.003419,0.015507,3.703488,3.307249,1.798289,1.104394,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
48.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.798289,1.110622,0.606959,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.000053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.143040,0.000305,0.001038,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.616849,1.104028,0.802930,0.879999,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
49.050053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.104394,0.616849,1.103662,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
49.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.797312,1.104028,0.613919,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
49.150054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.201042,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.915120,4.921820,0.005128
49.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.614651,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
49.250053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.281068,2.089620,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.108424,0.602197,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.900380,4.900380,0.004274
49.300054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.279116,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.614285,1.102929,0.801831,0.879999,3.304942,3.302194,0.797655,4.913780,4.919140,0.005128
49.350054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.101830,0.615384,1.099999,0.802930,0.879731,3.304942,3.302194,0.797655,4.913780,4.920480,0.005128
49.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.134110,0.000183,0.000672,0.003358,0.015263,3.719264,3.295186,1.797312,1.106226,0.615384,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
49.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003419,0.015507,3.719264,3.307249,1.798777,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.500054,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.311889,1.796824,1.107691,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.101830,0.616483,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
49.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798777,1.107691,0.601831,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
49.650054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015995,3.726687,3.311889,1.798289,1.104394,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
49.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.357360,0.000244,0.000672,0.003480,0.015629,3.710912,3.311889,1.798289,1.104028,0.612454,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
49.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
49.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.281068,0.982300,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.797800,1.111354,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.955510,0.000305,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.102929,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
49.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.299826,1.799266,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
49.950054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000672,0.003358,0.015507,3.704416,3.292402,1.797800,1.104028,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.904400,0.005128
50.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.001038,0.003419,0.016117,3.726687,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
50.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.798289,1.102929,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.100053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.726687,3.294258,1.798777,1.101830,0.614651,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.913780,4.921820,0.005128
50.150054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.311889,1.797312,1.109156,0.616483,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
50.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000977,0.003419,0.015507,3.719264,3.301682,1.798289,1.102197,0.616849,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.609523,1.104394,0.801098,0.879193,3.304942,3.302194,0.798241,4.881620,4.893680,0.004274
50.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,2.616490,0.000183,0.000794,0.003297,0.015507,3.710912,3.307249,1.798289,1.107691,0.601098,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
50.350053,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.797800,1.102929,0.616117,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
50.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000427,0.003358,0.015629,3.719264,3.298898,1.797312,1.104761,0.616849,1.104761,0.800732,0.879462,3.306773,3.300363,0.797948,4.912440,4.924500,0.005128
50.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.005128
50.500054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.109156,0.614285,1.104394,0.800732,0.879731,3.306773,3.298531,0.797655,4.913780,4.924500,0.004274
50.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.798289,1.101464,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
50.600053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.796824,1.110622,0.604761,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
50.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.103296,0.615750,1.102197,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
50.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
50.750054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.109156,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.897700,4.921820,0.005128
50.800054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.102197,0.615384,1.101464,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
50.850053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.797800,1.101464,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
50.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.797312,1.106959,0.610988,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
50.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000305,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.601831,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.903060,4.913780,0.005128
51.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000977,0.003419,0.015507,3.699776,3.294258,1.798289,1.108790,0.616849,1.105127,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.925840,0.004274
51.050054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.796824,1.109156,0.614285,1.102197,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
51.100054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.102197,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.150053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.103296,0.613186,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
51.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000427,0.003419,0.016117,3.722976,3.303538,1.797800,1.104761,0.616117,1.106226,0.801831,0.879731,3.304942,3.300363,0.797948,4.913780,4.923160,0.005128
51.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.797800,1.107691,0.601465,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.005128
51.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797800,1.103296,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
51.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.710912,3.357359,1.796824,1.104761,0.615384,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.924500,0.005128
51.450054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.103296,0.616849,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.897700,4.919140,0.004274
51.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.103296,0.616117,1.105494,0.801098,0.879731,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
51.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,2.384310,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.798289,1.106226,0.613552,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.005128
51.600054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000427,0.003297,0.016117,3.715552,3.301682,1.798289,1.110622,0.616117,1.104761,0.801831,0.879731,3.306773,3.299447,0.798241,4.911100,4.921820,0.005128
51.650053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.796824,1.107691,0.615750,1.105127,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
51.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.103296,0.616117,1.099999,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
51.750053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.715552,3.295186,1.798289,1.104394,0.616483,1.102197,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
51.800054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000855,0.003358,0.016117,3.726687,3.295186,1.798289,1.104761,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
51.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.702560,3.298898,1.796824,1.101830,0.600366,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.892340,4.909760,0.004274
51.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.109156,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
51.950054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.108424,0.600732,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
52.000053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.016606,3.719264,3.293330,1.797312,1.105494,0.616117,1.102929,0.801464,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
52.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.797312,1.105494,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
52.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.109156,0.615750,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
52.150053,1,0.000000,0.209825,0.152245,0.017567,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.108424,0.613552,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
52.200054,1,0.000000,0.211777,0.154197,0.007807,0.000000,0.180547,0.281068,2.107480,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.600366,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
52.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798777,1.110622,0.613552,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.303780,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.107691,0.615384,1.104028,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
52.350054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
52.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.798289,1.107691,0.616849,1.100365,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
52.450053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015018,3.719264,3.301682,1.797800,1.107325,0.615750,1.105494,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.005128
52.500053,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.717408,3.298898,1.796824,1.107691,0.617216,1.101464,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
52.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.798289,1.105494,0.601465,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.904400,4.892340,0.005128
52.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.795847,1.104028,0.616849,1.099999,0.800732,0.879731,3.305857,3.299447,0.798241,4.907080,4.923160,0.004274
52.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.612820,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
52.700054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.616483,1.099999,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
52.750054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.108058,0.615750,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
52.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.104028,0.616117,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.920480,0.005128
52.850055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.613552,1.104761,0.800732,0.770402,3.305857,3.300363,0.798241,4.920480,4.920480,0.004274
52.900056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.282044,1.178760,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.798289,1.104761,0.602564,1.102563,0.802930,0.770134,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.950082,1,0.000000,0.211777,0.151269,0.055628,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.600732,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
