duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.610034,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000549,0.003358,0.016117,3.701632,3.301682,1.798289,1.110622,0.613186,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.913780,4.919140,0.005128
8.640054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003297,0.015995,3.710912,3.299826,1.798289,1.102197,0.611721,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.884300,0.005128
8.670034,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.102929,0.606227,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
8.700055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000977,0.000549,0.003297,0.015629,3.711840,3.307249,1.797800,1.107325,0.615018,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.917800,0.004274
8.730034,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.101830,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
8.760054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.797312,1.104761,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.790033,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.616483,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
8.820053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.614285,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
8.850034,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.102197,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000977,0.003358,0.015751,3.704416,3.307249,1.798289,1.104394,0.612820,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
8.910033,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
8.940054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
8.970034,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.696993,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
9.000053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000549,0.003175,0.015629,3.708128,3.294258,1.797312,1.107691,0.612087,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
9.030033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.110622,0.611355,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
9.060053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.796335,1.104028,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.090033,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.104761,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.104761,0.616849,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
9.150033,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.292402,1.799266,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.180053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
9.210034,1,0.000976,0.211777,0.152245,0.000976,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
9.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
9.270034,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.108424,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
9.300053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.330033,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.613552,1.100365,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
9.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798777,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
9.390036,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.106959,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
9.420054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798777,1.107691,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
9.450033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.701632,3.307249,1.798289,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
9.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
9.510034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.540053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.799266,1.101830,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
9.570033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.104761,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.005128
9.630034,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.298898,1.796824,1.103296,0.605860,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
9.660053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.604761,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.901720,4.896360,0.004274
9.690034,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003419,0.016606,3.704416,3.294258,1.798289,1.107691,0.613552,1.104394,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
9.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003419,0.015873,3.726687,3.292402,1.797800,1.104028,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
9.750032,1,0.000976,0.259597,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.016606,3.711840,3.325809,1.797312,1.104028,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
9.780054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000549,0.003297,0.015873,3.704416,3.303538,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.005128
9.810034,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
9.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.700704,3.291474,1.798289,1.106226,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.870038,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003114,0.015507,3.711840,3.291474,1.798289,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
9.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.616483,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
9.930034,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.616117,1.102929,0.800732,0.879999,3.307689,3.298531,0.797948,4.907080,4.920480,0.004274
9.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.110622,0.615384,1.102197,0.801831,0.879731,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
9.990034,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.616483,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
10.020054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.613919,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
10.050034,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.107691,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.005128
10.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.704416,3.303538,1.797800,1.101830,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.110033,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003419,0.015018,3.704416,3.294258,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.140053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.616117,1.101464,0.799267,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
10.170033,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.616849,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.200053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.108424,0.616483,1.103662,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
10.230034,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003114,0.015629,3.699776,3.303538,1.798777,1.102929,0.616117,1.102563,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
10.260053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109156,0.616117,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
10.290033,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.102929,0.615750,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
10.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.350034,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.704416,3.327664,1.796824,1.106226,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
10.380053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107325,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
10.410033,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.210801,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
10.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.313745,1.797800,1.103296,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
10.470035,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.213729,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798777,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.799266,1.107691,0.609889,1.102197,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.530033,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000977,0.000672,0.003297,0.015385,3.704416,3.303538,1.797800,1.104028,0.617216,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
10.560053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.108424,0.617948,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.590034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.796824,1.102929,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
10.620054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
10.650033,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.101830,0.606959,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
10.680054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.799266,1.103296,0.606959,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
10.710034,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016239,3.711840,3.355503,1.797800,1.102929,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
10.740054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.700704,3.292402,1.798289,1.107325,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
10.770034,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.103296,0.615384,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
10.800053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000488,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.915120,0.004274
10.830032,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.860053,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
10.890033,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.615750,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
10.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.798289,1.102929,0.616117,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.950034,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.102563,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
10.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003480,0.015873,3.704416,3.293330,1.799266,1.101464,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
11.010033,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000977,0.000549,0.003297,0.015507,3.704416,3.299826,1.799266,1.110622,0.615018,1.104028,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
11.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.102197,0.613552,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
11.070034,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
11.100053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003419,0.015263,3.711840,3.293330,1.796824,1.105494,0.615750,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
11.130034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.107325,0.615750,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
11.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.101830,0.616483,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.005128
11.190034,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.109156,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
11.220056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.104761,0.615750,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.250037,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.281068,0.678680,0.000183,0.000549,0.003297,0.015507,3.702560,3.298898,1.797800,1.104394,0.616117,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.280056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.651890,0.000977,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.102197,0.615018,1.104394,0.802930,0.749718,3.305857,3.299447,0.797655,4.925840,4.929860,0.005128
11.310036,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.283020,0.741190,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.617582,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.340055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.651890,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
11.370036,1,0.000000,0.260573,0.148341,0.000000,0.000000,0.181523,0.282044,0.732260,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
11.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.112087,0.616483,1.104028,0.801098,0.749718,3.306773,3.300363,0.797655,4.921820,4.929860,0.005128
11.430050,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.291803,0.678680,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.112087,0.616849,1.102929,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.005128
11.460055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000977,0.003297,0.015873,3.711840,3.295186,1.798289,1.107691,0.616849,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
11.490036,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.687610,0.000061,0.000672,0.003236,0.015873,3.711840,3.295186,1.798289,1.101830,0.615384,1.100732,0.802930,0.750256,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
11.520055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.101830,0.604761,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
11.550037,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283996,0.669750,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.617216,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.005128
