duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.030054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.106226,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.003419
36.060054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.678840,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.609157,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.891000,0.004274
36.090054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.606593,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
36.120055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.101830,0.602930,1.100732,0.802930,0.879462,3.304942,3.302194,0.797655,4.895020,4.904400,0.004274
36.150053,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,1.973530,0.000122,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.102563,0.600366,1.104761,0.800732,0.879999,3.304942,3.297616,0.796776,4.899040,4.895020,0.004274
36.180054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.182499,0.283020,2.009250,0.000244,0.000611,0.003480,0.015140,3.704416,3.293330,1.798289,1.109156,0.605494,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.880280,4.904400,0.004274
36.210054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000122,0.000488,0.003419,0.015018,3.715552,3.357359,1.796824,1.108424,0.601465,1.104394,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.896360,0.004274
36.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000122,0.000549,0.003419,0.014896,3.715552,3.299826,1.797800,1.104761,0.605494,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.876260,4.897700,0.004274
36.270054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.286080,0.000183,0.000427,0.003358,0.014774,3.711840,3.289618,1.799266,1.101830,0.600366,1.102929,0.801831,0.879462,3.303110,3.300363,0.796776,4.891000,4.897700,0.003419
36.300055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000244,0.000733,0.003480,0.015385,3.704416,3.311889,1.797312,1.102929,0.601465,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
36.330054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.101830,0.606959,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
36.360054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.321800,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.797800,1.102563,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
36.390053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.839740,0.000061,0.000549,0.003419,0.015018,3.701632,3.292402,1.797800,1.109156,0.602564,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
36.420054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.601831,1.101098,0.800732,0.879462,3.303110,3.297616,0.797362,4.893680,4.904400,0.004274
36.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.848670,0.000061,0.000549,0.003358,0.014530,3.710912,3.301682,1.797312,1.104761,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
36.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.599633,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
36.510053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.284972,2.839740,0.000305,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.107691,0.600732,1.104761,0.801831,0.879193,3.304942,3.298531,0.798241,4.881620,4.899040,0.004274
36.540055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000488,0.003480,0.015385,3.726687,3.311889,1.797312,1.102197,0.611355,1.102929,0.800732,0.879999,3.304026,3.303110,0.797948,4.899040,4.907080,0.004274
36.570054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000672,0.003297,0.015140,3.700704,3.299826,1.798289,1.101464,0.604761,1.102929,0.800732,0.879731,3.303110,3.298531,0.796776,4.892340,4.889660,0.004274
36.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.799266,1.105494,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.796776,4.889660,4.920480,0.004274
36.630054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,2.848670,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
36.660054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.545050,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.611355,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.919140,0.004274
36.690053,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.107691,0.606227,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
36.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000061,0.000672,0.003419,0.015140,3.697920,3.291474,1.797800,1.101464,0.612087,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
36.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.625260,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.602564,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
36.780054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.187690,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797800,1.102197,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
36.810054,1,0.000976,0.211777,0.153221,0.006832,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003358,0.015263,3.699776,3.311889,1.797800,1.107691,0.605860,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
36.840055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.527190,0.000244,0.000611,0.003480,0.015629,3.726687,3.293330,1.798289,1.102563,0.610256,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
36.870053,1,0.000976,0.270333,0.154197,0.000000,0.000000,0.182499,0.287899,1.607400,0.000061,0.001038,0.003419,0.015263,3.715552,3.307249,1.798777,1.101830,0.605128,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
36.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.545050,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.799266,1.110622,0.612820,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.888320,0.004274
36.930054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.321800,0.000061,0.000549,0.003358,0.014896,3.697920,3.301682,1.797800,1.102197,0.600366,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
36.960054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.102197,0.610622,1.099999,0.801831,0.879731,3.304942,3.302194,0.797655,4.881620,4.884300,0.004274
36.990054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.101464,0.602197,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
37.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.101830,0.609157,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
37.050056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.268220,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.602197,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.905740,0.004274
37.080054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.107325,0.606593,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.874920,4.911100,0.004274
37.110054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.098550,0.000061,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.107691,0.606227,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
37.140053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.604395,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
37.170054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.143040,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797312,1.108424,0.602197,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
37.200054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.830650,0.000122,0.000549,0.003480,0.015018,3.719264,3.293330,1.798289,1.104761,0.606227,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
37.230054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.107320,0.000305,0.000427,0.003358,0.015140,3.726687,3.291474,1.799266,1.103296,0.602197,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.893680,0.004274
37.260054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,1.848510,0.000061,0.000427,0.003480,0.015018,3.711840,3.357359,1.797800,1.103296,0.604029,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.003419
37.290054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.797800,1.107691,0.602197,1.104761,0.801831,0.879193,3.304026,3.300363,0.797069,4.897700,4.903060,0.004274
37.320054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003541,0.015018,3.710912,3.298898,1.797312,1.107691,0.606593,1.100365,0.799633,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
37.350055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.134270,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.102929,0.606227,1.100732,0.801831,0.879193,3.304942,3.298531,0.797362,4.881620,4.904400,0.004274
37.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.101464,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.900380,4.908420,0.004274
37.410054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003419,0.014774,3.699776,3.299826,1.798289,1.107325,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
37.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003480,0.015018,3.704416,3.295186,1.797312,1.107691,0.604761,1.104394,0.800365,0.879731,3.307689,3.299447,0.797362,4.897700,4.911100,0.004274
37.470054,1,0.001952,0.209825,0.188355,0.000000,0.000000,0.179571,0.283996,1.678840,0.000244,0.000488,0.003358,0.015385,3.696064,3.301682,1.797800,1.104394,0.599999,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.917800,0.004274
37.500054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.897700,0.004274
37.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000427,0.003480,0.015385,3.696064,3.301682,1.798289,1.104761,0.605860,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
37.560054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.102197,0.601831,1.103296,0.801098,0.879462,3.307689,3.299447,0.796776,4.896360,4.896360,0.004274
37.590054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.102563,0.605494,1.105494,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
37.620054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.295010,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.799266,1.108058,0.603296,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.885640,4.904400,0.004274
37.650054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.830650,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.604761,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.880280,4.901720,0.004274
37.680054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000122,0.000549,0.003419,0.015018,3.697920,3.294258,1.797800,1.107325,0.605494,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
37.710054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.000320,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.101464,0.604029,1.103662,0.802930,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
37.740054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.830810,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.102197,0.604029,1.101464,0.803296,0.879193,3.303110,3.299447,0.797069,4.881620,4.897700,0.004274
37.770054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.181523,0.280092,1.107320,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.601465,1.101464,0.799633,0.879193,3.307689,3.299447,0.797362,4.896360,4.901720,0.004274
37.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.283020,2.848670,0.000122,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.107325,0.600732,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
37.830054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.204945,0.282044,1.893160,0.000183,0.000427,0.003480,0.015507,3.704416,3.295186,1.798289,1.102929,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
37.860054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.204945,0.284972,2.777230,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.103296,0.606227,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.920480,0.004274
37.890054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.213729,0.284972,1.973530,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.104761,0.606227,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
37.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202993,0.283020,1.598470,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797800,1.107691,0.602930,1.106226,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
37.950054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,2.286080,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797312,1.104761,0.604029,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
37.980054,1,0.000000,0.272284,0.156149,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000305,0.003419,0.015140,3.700704,3.292402,1.798289,1.104394,0.601465,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
38.010054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.732420,0.000122,0.000488,0.003358,0.015018,3.703488,3.293330,1.798289,1.102929,0.613919,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
38.040054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.110622,0.601098,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.909760,0.003419
38.070054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.553980,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797312,1.107691,0.612087,1.101098,0.801464,0.879999,3.304942,3.298531,0.797362,4.886980,4.919140,0.004274
38.100054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.285948,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.606593,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
38.130054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,1.946740,0.000122,0.000488,0.003419,0.015385,3.719264,3.291474,1.797800,1.102929,0.616483,1.104394,0.800732,0.879462,3.303110,3.300363,0.796776,4.907080,4.917800,0.004274
38.160054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.101830,0.602930,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.876260,4.903060,0.004274
38.190054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798777,1.108424,0.613919,1.101098,0.802930,0.879193,3.305857,3.298531,0.797362,4.909760,4.886980,0.004274
38.220054,1,0.000976,0.210801,0.156149,0.020495,0.000000,0.180547,0.283996,1.598470,0.000122,0.000488,0.003419,0.015385,3.700704,3.327664,1.796824,1.102929,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
38.250054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
38.280053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.152130,0.000244,0.000611,0.003419,0.015140,3.710912,3.293330,1.798289,1.108424,0.604761,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.888320,4.899040,0.004274
38.310054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.612454,1.101098,0.801098,0.879731,3.304942,3.299447,0.797362,4.886980,4.881620,0.004274
38.340054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.295010,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.799266,1.104761,0.600732,1.100732,0.800732,0.879731,3.307689,3.299447,0.797362,4.896360,4.916460,0.004274
38.370055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.797800,1.110622,0.612087,1.102197,0.802930,0.879999,3.304026,3.300363,0.797362,4.892340,4.885640,0.003419
38.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,2.384310,0.000244,0.000733,0.003480,0.015140,3.704416,3.327664,1.797800,1.103296,0.618681,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
38.430054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798777,1.104761,0.600366,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.877600,4.909760,0.004274
38.460055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000488,0.003358,0.015629,3.711840,3.289618,1.798289,1.110622,0.601098,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
38.490054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000488,0.003419,0.015263,3.711840,3.291474,1.798289,1.102197,0.604761,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.874920,4.911100,0.004274
38.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.797800,1.110622,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
38.550077,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.798289,1.110622,0.605494,1.100732,0.800365,0.879731,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
38.580055,1,0.000976,0.210801,0.191282,0.000000,0.000000,0.182499,0.283996,2.152130,0.000244,0.000488,0.003358,0.015263,3.697920,3.291474,1.798777,1.106226,0.610622,1.104028,0.800732,0.879999,3.304942,3.298531,0.796776,4.899040,4.905740,0.004274
38.610054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.106226,0.606959,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
38.640055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.603662,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
38.670054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.848510,0.000061,0.000183,0.003236,0.015140,3.719264,3.292402,1.798289,1.104394,0.617582,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
38.700055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000061,0.000977,0.003419,0.015140,3.703488,3.292402,1.797800,1.109156,0.602197,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.900380,4.891000,0.004274
38.730054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.101464,0.605128,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.909760,4.909760,0.004274
38.760054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.797312,1.112087,0.605494,1.101464,0.801098,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
38.790054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.287899,2.062830,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797800,1.105860,0.602197,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
38.820055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.598630,0.000122,0.000549,0.003480,0.015507,3.711840,3.301682,1.797800,1.110622,0.602197,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
38.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.799266,1.110622,0.600366,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
38.880055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003419,0.015385,3.701632,3.295186,1.797312,1.107691,0.600732,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
38.910055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797800,1.110622,0.602564,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
38.940055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.183475,0.283020,2.491470,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.104761,0.614651,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
38.970054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.277150,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.602197,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
