duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000061,0.001038,0.003297,0.015385,3.710912,3.299826,1.798777,1.101464,0.602930,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
8.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.102197,0.614285,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.560053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.281068,2.187850,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
8.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003419,0.015263,3.699776,3.292402,1.797800,1.109156,0.613919,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
8.640053,1,0.000000,0.216657,0.187379,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.107325,0.602564,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.900380,0.004274
8.680054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.102929,0.610988,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.921820,0.004274
8.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.704416,3.295186,1.798289,1.102197,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
8.760053,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.284972,1.482380,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.101464,0.603662,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
8.800054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.289851,1.830650,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
8.840053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.110622,0.610622,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
8.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.109156,0.601831,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
8.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.796824,1.110622,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
8.960053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.605494,1.105127,0.801464,0.879193,3.305857,3.300363,0.797069,4.885640,4.901720,0.004274
9.000054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.106226,0.613919,1.102563,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
9.040053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.109889,0.610988,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
9.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.609889,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
9.120053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.101830,0.616849,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
9.160054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.796824,1.103296,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
9.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000977,0.003297,0.015263,3.701632,3.307249,1.797312,1.106226,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
9.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.211777,0.287899,1.009090,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.602197,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
9.280055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798777,1.101464,0.604395,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.104761,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
9.360053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000977,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.603662,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.908420,0.004274
9.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003480,0.015385,3.698848,3.311889,1.796824,1.101464,0.610988,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
9.440053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.703488,3.289618,1.798289,1.102563,0.603296,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
9.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.109156,0.606959,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.901720,0.004274
9.520053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797312,1.108424,0.614651,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
9.560053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.611721,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.888320,0.004274
9.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.571680,0.000061,0.000427,0.003358,0.015263,3.704416,3.357359,1.797312,1.103296,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003358,0.015385,3.703488,3.301682,1.797312,1.109156,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
9.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,2.259290,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.110622,0.602930,1.102563,0.801831,0.879999,3.304942,3.304026,0.797655,4.885640,4.901720,0.004274
9.720053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.015385,3.697920,3.289618,1.797312,1.103296,0.612820,1.101098,0.800732,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
9.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.602197,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
9.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.283996,2.169990,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798777,1.110622,0.614651,1.104394,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.840053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003297,0.015629,3.703488,3.293330,1.798289,1.104761,0.599999,1.102197,0.800732,0.879731,3.306773,3.300363,0.797655,4.880280,4.909760,0.004274
9.880054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003297,0.015385,3.726687,3.292402,1.797312,1.102197,0.608791,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.920053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.193234,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.722976,3.301682,1.797800,1.107325,0.606593,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.889660,4.899040,0.004274
9.960055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.797312,1.107691,0.611721,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.892340,4.923160,0.004274
10.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109889,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.040053,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,2.161060,0.000061,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.104394,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
10.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.103296,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
10.120053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.606593,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
10.160054,1,0.000000,0.231295,0.153221,0.000976,0.000000,0.177619,0.281068,1.714560,0.000061,0.000672,0.003297,0.016117,3.701632,3.301682,1.798777,1.102197,0.604029,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.892340,4.897700,0.004274
10.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.015995,3.700704,3.357359,1.799266,1.107691,0.608058,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
10.240053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.741510,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.797800,1.105494,0.607325,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.909760,0.004274
10.280055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.704416,3.313745,1.796824,1.103296,0.612454,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.320053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.101464,0.604029,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
10.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.109156,0.606593,1.102563,0.801831,0.879731,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
10.400054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.796824,1.107691,0.615018,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
10.440054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.741510,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.103296,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.003419
10.480053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104394,0.614285,1.103662,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
10.520053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.109156,0.614285,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
10.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.482540,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.610988,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.904400,4.921820,0.004274
10.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.797800,1.104394,0.615750,1.106226,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
10.640053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.223570,0.000061,0.001038,0.003419,0.015629,3.719264,3.295186,1.798289,1.104761,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
10.680055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.102929,0.613186,1.104761,0.801098,0.809621,3.303110,3.299447,0.797362,4.917800,4.924500,0.004274
10.720054,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,0.830490,0.000305,0.000672,0.003358,0.015263,3.704416,3.292402,1.798289,1.110622,0.602930,1.100732,0.801098,0.809889,3.305857,3.300363,0.797362,4.897700,4.915120,0.004274
10.760055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.280092,2.044970,0.000061,0.000549,0.003297,0.015507,3.699776,3.294258,1.796824,1.107325,0.601831,1.102929,0.801831,0.809889,3.305857,3.300363,0.797069,4.897700,4.912440,0.003419
10.800055,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.283020,0.839420,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105127,0.614651,1.104761,0.801831,0.810158,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
10.840054,1,0.000976,0.230320,0.149317,0.000000,0.000000,0.179571,0.281068,0.830490,0.000977,0.000549,0.003297,0.015263,3.704416,3.307249,1.797800,1.101464,0.615750,1.102929,0.801098,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
10.880054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.285920,0.000244,0.000549,0.003358,0.015263,3.710912,3.357359,1.797312,1.104394,0.602564,1.104028,0.800732,0.799950,3.305857,3.299447,0.797655,4.904400,4.907080,0.004274
10.920055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,1.464520,0.000122,0.000549,0.003419,0.015629,3.696064,3.295186,1.796824,1.107325,0.613552,1.102929,0.801831,0.799413,3.304942,3.299447,0.797362,4.915120,4.925840,0.004274
10.960054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.794770,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.611355,1.104394,0.801464,0.799145,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
11.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.411100,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
11.040055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.286923,2.000320,0.000183,0.000672,0.003297,0.015263,3.697920,3.307249,1.798289,1.102929,0.614285,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
11.080053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.110622,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
11.120053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000061,0.000427,0.003358,0.015263,3.715552,3.357359,1.796335,1.107691,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
11.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,1.018020,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.102563,0.615018,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
11.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000672,0.003297,0.015263,3.701632,3.303538,1.796824,1.109889,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.240055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.857440,0.000183,0.000427,0.003236,0.015873,3.726687,3.294258,1.798289,1.104761,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.280054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202993,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.613186,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
11.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.001038,0.003419,0.016117,3.703488,3.294258,1.796824,1.101830,0.606593,1.101464,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
11.360053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015018,3.704416,3.294258,1.797312,1.101464,0.601831,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
11.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,2.437890,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.797800,1.107325,0.612820,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.924500,0.004274
11.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.105494,0.616117,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
11.480053,1,0.000000,0.215681,0.152245,0.001952,0.000000,0.179571,0.283020,1.482380,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.104761,0.604029,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
11.520054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.798289,1.101464,0.614651,1.106226,0.800732,0.879193,3.304942,3.301279,0.797362,4.909760,4.919140,0.004274
11.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.697920,3.298898,1.797800,1.101830,0.606959,1.104394,0.801098,0.879999,3.304026,3.300363,0.797655,4.888320,4.913780,0.004274
11.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,1.794930,0.000183,0.000672,0.003419,0.016117,3.703488,3.301682,1.797800,1.101830,0.605128,1.103662,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
11.640054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.001038,0.003419,0.015629,3.699776,3.292402,1.798289,1.109889,0.615750,1.104761,0.801831,0.879999,3.304942,3.304026,0.797948,4.907080,4.923160,0.004274
11.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.723650,0.000183,0.000672,0.003297,0.015018,3.710912,3.298898,1.797312,1.104761,0.601831,1.102197,0.800365,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
11.720054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.101464,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.108424,0.604029,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.877600,4.913780,0.004274
11.800054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.696700,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.796824,1.103296,0.609889,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
11.840053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.104394,0.604761,1.100732,0.802930,0.879193,3.305857,3.302194,0.797655,4.909760,4.905740,0.004274
11.880054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.104761,0.604029,1.102929,0.799633,0.879999,3.304026,3.304026,0.797948,4.891000,4.899040,0.004274
11.920054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000794,0.003358,0.015507,3.700704,3.311889,1.797312,1.107691,0.614285,1.104761,0.803662,0.879462,3.307689,3.300363,0.797362,4.911100,4.923160,0.004274
11.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.614651,1.104394,0.800732,0.879462,3.303110,3.300363,0.797948,4.896360,4.903060,0.004274
12.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.103296,0.610988,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
12.040053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003419,0.015140,3.701632,3.294258,1.798777,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.080053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.177619,0.281068,1.803860,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.107691,0.600366,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
12.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
12.160053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.798777,1.104761,0.604029,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
12.200054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003480,0.015507,3.713696,3.325809,1.797312,1.112087,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
12.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003358,0.015751,3.710912,3.327664,1.797312,1.106226,0.613919,1.101098,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
12.280054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.102929,0.610256,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
12.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000672,0.003419,0.015629,3.700704,3.327664,1.796824,1.104761,0.613186,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
12.360054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.611721,1.101098,0.802930,0.879193,3.303110,3.300363,0.797655,4.903060,4.892340,0.004274
12.400053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.109156,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
