duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.402010,0.000061,0.000977,0.003358,0.015629,3.703488,3.307249,1.798289,1.101464,0.600732,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
20.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.796824,1.104394,0.602197,1.104028,0.800732,0.879731,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
20.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.277150,0.000183,0.000427,0.003480,0.015385,3.710912,3.298898,1.797800,1.112087,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.882960,0.004274
20.150054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.612087,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.886980,4.920480,0.004274
20.200057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.284972,1.991390,0.000061,0.000977,0.003297,0.015140,3.696064,3.299826,1.796824,1.104761,0.606593,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
20.250056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.169990,0.000061,0.000977,0.003358,0.015385,3.701632,3.297970,1.799266,1.106226,0.604029,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.886980,4.891000,0.004274
20.300055,1,0.000000,0.211777,0.154197,0.023422,0.000000,0.181523,0.283020,1.687770,0.000122,0.000733,0.003480,0.015018,3.672866,3.357359,1.798289,1.102929,0.600366,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
20.350054,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.178595,0.283020,2.866530,0.000183,0.000427,0.003541,0.015263,3.703488,3.327664,1.799266,1.102197,0.602930,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.900380,0.004274
20.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000611,0.003419,0.015140,3.667298,3.295186,1.798289,1.104028,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.899040,0.004274
20.450055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.182499,0.284972,1.902090,0.000244,0.000977,0.003419,0.015140,3.673794,3.293330,1.798777,1.104028,0.612087,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.882960,0.004274
20.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.134110,0.000244,0.000977,0.003419,0.015018,3.673794,3.293330,1.799266,1.102929,0.600366,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
20.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283996,1.919950,0.000122,0.000733,0.003419,0.015018,3.726687,3.327664,1.797800,1.103296,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
20.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000977,0.003419,0.014774,3.699776,3.311889,1.798289,1.104761,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797069,4.892340,4.905740,0.004274
20.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000061,0.000977,0.003358,0.015140,3.671938,3.301682,1.799266,1.109889,0.604761,1.100732,0.799633,0.879462,3.305857,3.297616,0.797362,4.907080,4.886980,0.004274
20.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000488,0.003358,0.015018,3.701632,3.301682,1.797312,1.110622,0.599999,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.919140,0.004274
20.750054,1,0.000976,0.211777,0.154197,0.000976,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.107691,0.600366,1.106226,0.801098,0.879999,3.307689,3.299447,0.797655,4.874920,4.909760,0.004274
20.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.678433,3.325809,1.797800,1.102929,0.611721,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
20.850056,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000061,0.000977,0.003358,0.015140,3.675650,3.301682,1.797312,1.104394,0.617948,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
20.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283996,2.161060,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.797312,1.102929,0.606959,1.102197,0.802197,0.879999,3.304026,3.298531,0.797948,4.880280,4.909760,0.004274
20.950055,1,0.000976,0.212753,0.154197,0.007807,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003419,0.015263,3.670082,3.292402,1.798289,1.104761,0.604029,1.104761,0.801098,0.879731,3.306773,3.299447,0.797069,4.892340,4.892340,0.004274
21.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.102929,0.606227,1.101464,0.803296,0.879193,3.305857,3.300363,0.798241,4.891000,4.907080,0.004274
21.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.277150,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.102197,0.606227,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
21.100054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.204945,0.283996,2.286080,0.000183,0.000427,0.003480,0.015018,3.719264,3.298898,1.797312,1.104761,0.604029,1.101098,0.801831,0.879731,3.305857,3.299447,0.797069,4.876260,4.907080,0.004274
21.150055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000061,0.000977,0.003480,0.015018,3.710912,3.298898,1.796824,1.107691,0.614285,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
21.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.284972,1.991390,0.000122,0.000488,0.003480,0.015018,3.699776,3.327664,1.796824,1.102929,0.606959,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
21.250055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.302538,2.143200,0.000061,0.000977,0.003358,0.014774,3.699776,3.292402,1.797800,1.110622,0.612087,1.100732,0.800732,0.879731,3.305857,3.299447,0.797069,4.909760,4.889660,0.004274
21.300055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.183475,0.292779,2.214640,0.000244,0.000549,0.003419,0.015018,3.674722,3.301682,1.798777,1.101464,0.602930,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
21.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.866530,0.000061,0.000977,0.003419,0.014774,3.711840,3.303538,1.797800,1.104394,0.604029,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
21.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.277150,0.000183,0.000427,0.003419,0.015140,3.662658,3.295186,1.797800,1.102929,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
21.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.285948,1.893160,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.602197,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.868220,4.907080,0.004274
21.500055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.288875,1.652050,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.111354,0.607692,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
21.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.277150,0.000244,0.000488,0.003480,0.015140,3.697920,3.298898,1.796824,1.105127,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
21.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.797312,1.102563,0.605860,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.891000,0.004274
21.650055,1,0.000976,0.262525,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000488,0.003480,0.015507,3.699776,3.311889,1.797800,1.101464,0.619780,1.102929,0.801831,0.878656,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
21.700055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.104761,0.606593,1.104028,0.802930,0.879731,3.304942,3.297616,0.797362,4.888320,4.903060,0.004274
21.750055,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.202993,0.284972,1.866370,0.000244,0.000488,0.003480,0.014530,3.670082,3.289618,1.798289,1.111354,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
21.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.284972,2.562910,0.000183,0.000427,0.003419,0.015263,3.678433,3.327664,1.797800,1.107691,0.614651,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
21.850054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.192258,0.283020,1.384150,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.798289,1.103662,0.602930,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
21.900056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.714560,0.000122,0.000488,0.003358,0.015140,3.726687,3.327664,1.799266,1.106226,0.612820,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
21.950056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.286923,2.295010,0.000061,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.104761,0.605494,1.104761,0.800732,0.879999,3.305857,3.299447,0.796776,4.882960,4.921820,0.004274
22.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.797800,1.103296,0.600366,1.102929,0.799633,0.879193,3.304942,3.297616,0.797362,4.888320,4.889660,0.004274
22.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.303940,0.000061,0.000977,0.003358,0.015140,3.711840,3.307249,1.798777,1.101464,0.601831,1.104761,0.801831,0.878656,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
22.100055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000977,0.003358,0.014774,3.675650,3.301682,1.797800,1.102929,0.601831,1.102563,0.801464,0.879999,3.304026,3.299447,0.797362,4.856160,4.912440,0.004274
22.150055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.571840,0.000183,0.000427,0.003480,0.015263,3.703488,3.297970,1.797800,1.110622,0.613552,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
22.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000977,0.003358,0.015140,3.703488,3.294258,1.798289,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
22.250054,1,0.000000,0.214705,0.190306,0.008783,0.000000,0.180547,0.285948,2.116410,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.102929,0.604395,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.891000,0.003419
22.300054,1,0.000976,0.213729,0.154197,0.006832,0.002451,0.182499,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798777,1.103296,0.606227,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
22.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798777,1.104761,0.606593,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
22.400054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.202017,0.282044,1.125180,0.000061,0.000427,0.003358,0.015018,3.711840,3.355503,1.796824,1.106226,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
22.450056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000244,0.000549,0.003419,0.014896,3.710912,3.299826,1.798289,1.108058,0.611721,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.885640,0.004274
22.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,2.562910,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.107691,0.612087,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
22.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,1.848510,0.000244,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
22.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.286080,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798777,1.102929,0.604395,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.917800,0.004274
22.650054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.673794,3.293330,1.796824,1.109523,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
22.700055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,3.179080,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.797800,1.101830,0.605128,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
22.750055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000488,0.003480,0.015385,3.671010,3.291474,1.797800,1.108424,0.600732,1.105127,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
22.800055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.562910,0.000244,0.000549,0.003358,0.014896,3.719264,3.299826,1.797800,1.101830,0.613186,1.099999,0.801098,0.879462,3.306773,3.299447,0.797655,4.884300,4.885640,0.004274
22.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.839580,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798777,1.104394,0.605494,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.886980,4.907080,0.004274
22.900056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.384150,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.106226,0.601098,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.899040,0.005128
22.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.946740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.602564,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.880280,4.900380,0.004274
23.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.973530,0.000305,0.000549,0.003297,0.015140,3.703488,3.298898,1.796824,1.105127,0.602197,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
23.050054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.193234,0.283996,1.143040,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.102197,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
23.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.102929,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
23.150055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000549,0.003358,0.015018,3.675650,3.301682,1.798777,1.101464,0.612820,1.104028,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
23.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.798777,1.104394,0.600732,1.104028,0.800732,0.879999,3.306773,3.300363,0.797362,4.896360,4.904400,0.004274
23.250055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000549,0.003419,0.015140,3.675650,3.299826,1.798289,1.104761,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.920480,0.004274
23.300054,1,0.002928,0.210801,0.157125,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000488,0.003480,0.015140,3.671938,3.311889,1.798289,1.104761,0.603296,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
23.350055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,2.866530,0.000061,0.000977,0.003419,0.015385,3.711840,3.307249,1.797800,1.110622,0.599999,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
23.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,2.428960,0.000244,0.000611,0.003419,0.015629,3.668226,3.292402,1.798289,1.101464,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
23.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.014896,3.711840,3.327664,1.799266,1.109156,0.600366,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.866880,4.912440,0.004274
23.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.286080,0.000122,0.000488,0.003480,0.015018,3.726687,3.327664,1.797800,1.102929,0.600366,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
23.550054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003419,0.015140,3.722976,3.295186,1.797800,1.104761,0.606959,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
23.600054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.161060,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.798777,1.104761,0.612087,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
23.650054,1,0.000000,0.211777,0.155173,0.008783,0.000000,0.182499,0.283996,1.634190,0.000061,0.000977,0.003541,0.015140,3.671938,3.294258,1.798289,1.104761,0.604761,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.908420,0.004274
23.700054,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.193234,0.282044,3.196940,0.000122,0.000733,0.003419,0.015140,3.711840,3.291474,1.797312,1.102197,0.601465,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
23.750055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.015018,3.666370,3.327664,1.797312,1.107325,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
23.800054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000122,0.000427,0.003419,0.015263,3.673794,3.292402,1.798289,1.107691,0.616849,1.104028,0.801831,0.879462,3.304942,3.300363,0.796776,4.908420,4.896360,0.004274
23.850055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.799266,1.101830,0.614651,1.102929,0.800365,0.879731,3.304942,3.299447,0.797362,4.896360,4.900380,0.005128
23.900054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.687770,0.000061,0.000611,0.003358,0.014896,3.673794,3.291474,1.798289,1.107691,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
23.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.197138,0.287899,2.232500,0.000244,0.000977,0.003419,0.015140,3.678433,3.298898,1.798777,1.106226,0.606959,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.891000,4.889660,0.005128
24.000054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.107691,0.601831,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
24.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.109156,0.599999,1.104028,0.801831,0.879731,3.306773,3.300363,0.797362,4.885640,4.904400,0.004274
24.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000977,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.601831,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
24.150055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
24.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.393080,0.000244,0.000977,0.003358,0.015263,3.711840,3.298898,1.797800,1.102929,0.606959,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
24.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.687770,0.000244,0.000488,0.003358,0.015018,3.710912,3.291474,1.798289,1.102197,0.609889,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
24.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,2.259290,0.000061,0.000977,0.003419,0.015140,3.679361,3.299826,1.796824,1.107691,0.605494,1.104028,0.800732,0.879462,3.305857,3.300363,0.797069,4.908420,4.921820,0.004274
24.350055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.625260,0.000061,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.103296,0.604761,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.908420,0.004274
24.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.143200,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.797800,1.101830,0.604029,1.101464,0.800365,0.879731,3.303110,3.298531,0.797655,4.900380,4.892340,0.004274
24.450055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.182499,0.284972,1.893160,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797800,1.104761,0.601831,1.099999,0.801098,0.879731,3.303110,3.299447,0.797069,4.870900,4.907080,0.004274
24.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.027110,0.000122,0.000488,0.003419,0.015018,3.674722,3.327664,1.797800,1.107691,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
24.550055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003541,0.016117,3.719264,3.298898,1.797800,1.103296,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
24.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.184451,0.281068,2.143200,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.799266,1.104761,0.603296,1.102929,0.800365,0.879731,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
24.650054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.014774,3.675650,3.299826,1.798289,1.108424,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
24.700054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.527190,0.000122,0.000427,0.003419,0.015140,3.711840,3.325809,1.797800,1.103296,0.600366,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
24.750055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.665442,3.298898,1.797800,1.101464,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
24.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.437890,0.000244,0.000488,0.003480,0.015385,3.673794,3.291474,1.797312,1.104394,0.613552,1.104028,0.802930,0.879999,3.304942,3.298531,0.797655,4.885640,4.882960,0.004274
24.850054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.134110,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.796824,1.107691,0.604029,1.101464,0.801464,0.879462,3.307689,3.300363,0.797362,4.888320,4.903060,0.004274
24.900055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.182499,0.283996,1.982460,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.109156,0.600366,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
