duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.600054,1,0.000976,0.215681,0.152245,0.007807,0.000000,0.180547,0.284972,2.277150,0.000305,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.104028,0.604761,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
11.640054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,2.223570,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.613552,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.899040,0.005128
11.680055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.189330,0.283996,1.098390,0.000244,0.000427,0.003358,0.015018,3.699776,3.327664,1.799266,1.104761,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
11.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.812950,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.107691,0.602564,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
11.760054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.500400,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.103296,0.609157,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
11.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.107480,0.000061,0.000672,0.003480,0.015263,3.703488,3.293330,1.798289,1.104761,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.907080,0.004274
11.840055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.102563,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
11.880054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.614285,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.889660,0.005128
11.920056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.294731,2.125340,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.108424,0.604761,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.005128
11.960054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.798289,1.102197,0.602564,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
12.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.107691,0.610988,1.104394,0.798900,0.879193,3.306773,3.299447,0.797655,4.886980,4.885640,0.004274
12.040055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.182499,0.282044,2.161060,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.102929,0.601098,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
12.080055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.798289,1.104761,0.608058,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.899040,0.004274
12.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000733,0.003480,0.015018,3.726687,3.357359,1.798777,1.108424,0.604029,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.874920,4.912440,0.004274
12.160055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.726687,3.298898,1.796824,1.102929,0.600732,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
12.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.605128,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.900380,4.905740,0.004274
12.240054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.106226,0.606227,1.104028,0.801831,0.879731,3.303110,3.299447,0.796776,4.876260,4.911100,0.004274
12.280055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.605860,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.320055,1,0.000976,0.210801,0.155173,0.024398,0.000000,0.180547,0.287899,1.580610,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.601098,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
12.360055,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.191282,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798777,1.107691,0.606227,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.904400,4.908420,0.005128
12.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.106226,0.604029,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
12.440054,1,0.000000,0.212753,0.154197,0.016591,0.000000,0.179571,0.281068,2.286080,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.103296,0.605860,1.102563,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
12.480054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000244,0.000733,0.003419,0.015385,3.711840,3.357359,1.798777,1.110622,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
12.520055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.005128
12.560054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.277150,0.000061,0.000549,0.003297,0.015018,3.704416,3.294258,1.796824,1.106226,0.602197,1.099999,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
12.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,1.098390,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.601465,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.889660,0.005128
12.640054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.518260,0.000244,0.000549,0.003419,0.015018,3.696064,3.307249,1.798777,1.110622,0.613552,1.102197,0.803296,0.879999,3.304942,3.300363,0.797362,4.896360,4.923160,0.004274
12.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.312870,0.000183,0.000672,0.003358,0.015140,3.715552,3.291474,1.798777,1.101830,0.602930,1.101464,0.799633,0.879731,3.305857,3.300363,0.797069,4.896360,4.886980,0.004274
12.720054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,2.339660,0.000061,0.000672,0.003358,0.015385,3.710912,3.289618,1.798289,1.107325,0.603296,1.101098,0.801831,0.879731,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
12.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.446820,0.000244,0.000733,0.003480,0.015140,3.711840,3.313745,1.797800,1.104394,0.613552,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
12.800054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.284972,2.125340,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.796824,1.110622,0.602197,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
12.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000549,0.003480,0.015629,3.699776,3.311889,1.796824,1.107691,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.005128
12.880055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.491470,0.000244,0.000549,0.003358,0.015385,3.726687,3.291474,1.798289,1.109889,0.613552,1.104761,0.801098,0.879999,3.306773,3.299447,0.797655,4.895020,4.892340,0.005128
12.920055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.612087,1.104761,0.801831,0.879462,3.307689,3.299447,0.796776,4.907080,4.895020,0.005128
12.960053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.804020,0.000183,0.000672,0.003358,0.015140,3.704416,3.293330,1.798289,1.107691,0.605494,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.005128
13.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.102197,0.606959,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.884300,0.005128
13.040054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.192258,0.284972,1.652050,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797800,1.108790,0.609889,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
13.080054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,1.607400,0.000183,0.000427,0.003419,0.015385,3.699776,3.325809,1.796824,1.104761,0.601098,1.100732,0.801831,0.879193,3.303110,3.300363,0.797655,4.886980,4.909760,0.005128
13.120054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.289618,1.798289,1.103296,0.606227,1.102563,0.802930,0.879462,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
13.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.160900,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.600366,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.882960,4.904400,0.004274
13.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015385,3.703488,3.327664,1.799266,1.102929,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.896360,0.005128
13.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.104028,0.611721,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.907080,0.004274
13.280054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.602564,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.005128
13.320054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003480,0.015507,3.696993,3.295186,1.798289,1.108424,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.893680,0.004274
13.360054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.103296,0.606959,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.005128
13.400055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.794930,0.000244,0.000488,0.003480,0.015385,3.711840,3.327664,1.797312,1.101830,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
13.440053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.603662,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
13.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.606959,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.913780,0.005128
13.520055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.608424,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.005128
13.560053,1,0.000976,0.212753,0.151269,0.001952,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.605128,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
13.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,1.919950,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.607325,1.100732,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
13.640055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.107320,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.110622,0.601831,1.101098,0.799633,0.879999,3.307689,3.300363,0.797362,4.893680,4.897700,0.004274
13.680056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.286923,2.268220,0.000244,0.000488,0.003358,0.015873,3.711840,3.297970,1.798289,1.104761,0.602564,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.920480,0.005128
13.720055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.110622,0.606959,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
13.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.286923,1.598470,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.108058,0.609157,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.901720,0.004274
13.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.116410,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.798777,1.101464,0.603662,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
13.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.428960,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.106226,0.600366,1.102929,0.801831,0.879999,3.306773,3.299447,0.797655,4.885640,4.897700,0.004274
13.880055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.181523,0.284972,2.500400,0.000183,0.000427,0.003541,0.015385,3.699776,3.294258,1.798289,1.104394,0.613552,1.104394,0.801831,0.879462,3.307689,3.298531,0.797655,4.896360,4.895020,0.005128
13.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797800,1.110622,0.604395,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
13.960055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,2.830810,0.000244,0.000549,0.003419,0.015018,3.697920,3.327664,1.797800,1.112087,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
14.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.104394,0.612820,1.101464,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.921820,0.004274
14.040055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,2.125340,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798777,1.102563,0.604395,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
14.080054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.812950,0.000244,0.000733,0.003480,0.015385,3.702560,3.327664,1.798777,1.110622,0.600732,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
14.120055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000672,0.003419,0.015140,3.726687,3.293330,1.798777,1.105494,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
14.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.643120,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.602564,1.103296,0.801831,0.879731,3.305857,3.298531,0.797655,4.876260,4.907080,0.004274
14.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.812950,0.000244,0.000549,0.003480,0.015385,3.703488,3.327664,1.797800,1.109156,0.601465,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
14.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003480,0.015140,3.719264,3.289618,1.797800,1.104761,0.600366,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.876260,4.911100,0.004274
14.280055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.603662,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.885640,4.903060,0.004274
14.320054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.580610,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.109156,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
14.360054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015018,3.711840,3.311889,1.797312,1.107691,0.606227,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.005128
14.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.284972,1.964600,0.000488,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.103296,0.606593,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.005128
14.440054,1,0.000976,0.211777,0.155173,0.008783,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.798777,1.110622,0.606227,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
14.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003480,0.015263,3.726687,3.311889,1.798777,1.103296,0.600366,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.005128
14.520055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.104761,0.606227,1.100732,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
14.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.290827,2.286080,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.101464,0.606593,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
14.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.902090,0.000183,0.000672,0.003419,0.015507,3.697920,3.301682,1.797800,1.103296,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
14.640055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,1.821720,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.606227,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.900380,0.005128
14.680056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.268220,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.111354,0.603296,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
14.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,1.973530,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798777,1.107691,0.603662,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
14.760054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.625260,0.000183,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.101464,0.616849,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.896360,0.005128
14.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.277150,0.000244,0.000488,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.602197,1.104028,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.909760,0.004274
14.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.602564,1.103662,0.802930,0.879193,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
14.880054,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.182499,0.283020,2.509330,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.109156,0.615384,1.106226,0.801464,0.879462,3.304026,3.300363,0.796776,4.888320,4.923160,0.004274
14.920056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.080690,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.112087,0.603296,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.884300,4.893680,0.005128
14.960055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.283020,2.268220,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.602197,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
15.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.107691,0.615018,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
15.040055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.116410,0.000122,0.000549,0.003480,0.015018,3.711840,3.357359,1.798777,1.102197,0.609157,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
15.080054,1,0.000000,0.274236,0.155173,0.000000,0.000000,0.196162,0.283996,2.821880,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798777,1.107691,0.599633,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.888320,4.899040,0.004274
15.120054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.799266,1.104761,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.005128
15.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.669910,0.000244,0.000549,0.003480,0.015140,3.703488,3.311889,1.798289,1.105494,0.612454,1.102563,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.893680,0.005128
15.200055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.110622,0.602197,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.891000,4.909760,0.005128
15.240055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.611721,1.104394,0.802930,0.879731,3.303110,3.299447,0.797069,4.896360,4.881620,0.005128
15.280056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,2.473610,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.110622,0.601098,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
15.320054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.108424,0.606959,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.920480,0.004274
15.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.600732,1.104761,0.802930,0.879731,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
15.400054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.197138,0.282044,1.660980,0.000061,0.000672,0.003419,0.015140,3.711840,3.294258,1.797800,1.105494,0.602197,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
15.440054,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.181523,0.284972,1.589540,0.000244,0.000488,0.003541,0.015385,3.698848,3.311889,1.797800,1.109156,0.606959,1.106226,0.801098,0.879462,3.306773,3.298531,0.796776,4.891000,4.909760,0.004274
15.480055,1,0.000976,0.213729,0.189330,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.705344,3.301682,1.797800,1.104761,0.606593,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.909760,0.005128
15.520055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.875300,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.107325,0.602564,1.103662,0.800732,0.879462,3.307689,3.300363,0.797069,4.896360,4.903060,0.004274
