duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.040054,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.188355,0.280092,0.589380,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.102197,0.615384,1.104394,0.801831,0.752136,3.304942,3.300363,0.797948,4.928520,4.933880,0.005128
17.080054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.109156,0.615018,1.101464,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
17.120054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.726687,3.311889,1.797312,1.101830,0.615750,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.923160,4.939240,0.004274
17.160054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.715552,3.307249,1.798289,1.109156,0.614651,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
17.200055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003358,0.016239,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
17.240055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.697920,3.311889,1.797312,1.106226,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
17.280055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003297,0.015995,3.710912,3.293330,1.798289,1.101464,0.616483,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
17.320056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.106226,0.615018,1.102197,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
17.360055,1,0.000976,0.208849,0.142486,0.000000,0.000000,0.182499,0.279116,0.589380,0.000244,0.000672,0.003419,0.016606,3.697920,3.297970,1.796824,1.102197,0.615750,1.104761,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
17.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003358,0.015995,3.703488,3.301682,1.796824,1.106226,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
17.440055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.112087,0.616117,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
17.480055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283996,0.589380,0.000244,0.000672,0.003419,0.016361,3.697920,3.303538,1.798289,1.109889,0.616117,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
17.520055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.104394,0.616483,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
17.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000977,0.003358,0.015995,3.703488,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
17.600056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.278140,0.589380,0.000061,0.000672,0.003175,0.016484,3.701632,3.294258,1.798289,1.101464,0.614651,1.104394,0.801831,0.749450,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
17.640056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.699776,3.294258,1.798289,1.101830,0.617582,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
17.680056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016117,3.697920,3.297042,1.797800,1.102929,0.616483,1.106226,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
17.720055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.191282,0.279116,0.580450,0.000244,0.000672,0.003419,0.016239,3.711840,3.298898,1.797800,1.107691,0.615384,1.102929,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
17.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.797800,1.103296,0.615018,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
17.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.607325,1.101464,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
17.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.711840,3.299826,1.797800,1.106226,0.616483,1.104761,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
17.880056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.797312,1.112087,0.615750,1.105494,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.920056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.798777,1.101830,0.613552,1.100732,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
17.960056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016239,3.711840,3.307249,1.798777,1.107325,0.616483,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
18.000056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.107691,0.616483,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
18.040056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015751,3.700704,3.327664,1.797800,1.109156,0.616483,1.101464,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.940580,0.005128
18.080055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.182499,0.280092,0.580450,0.000305,0.000672,0.003480,0.015751,3.710912,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
18.120056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.698848,3.327664,1.796824,1.112087,0.616117,1.102197,0.801464,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
18.160056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003236,0.016117,3.697920,3.301682,1.797800,1.102929,0.615750,1.102929,0.802930,0.751062,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
18.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.282044,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.797800,1.107691,0.616483,1.104761,0.800732,0.749987,3.305857,3.303110,0.797948,4.928520,4.941920,0.005128
18.240055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003236,0.015995,3.704416,3.301682,1.797312,1.106226,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.280056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.184451,0.282044,0.580450,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
18.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003358,0.016117,3.699776,3.327664,1.797312,1.104761,0.615018,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.360057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000549,0.003419,0.015995,3.699776,3.289618,1.798289,1.104394,0.610256,1.104761,0.802930,0.749718,3.306773,3.301279,0.797948,4.925840,4.941920,0.004274
18.400056,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.201042,0.279116,0.589380,0.000305,0.000549,0.003358,0.016606,3.710912,3.327664,1.797800,1.107691,0.616849,1.104028,0.802930,0.749987,3.306773,3.301279,0.798241,4.927180,4.939240,0.005128
18.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000427,0.003297,0.016606,3.703488,3.294258,1.797800,1.107691,0.616483,1.103296,0.801098,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
18.480055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003358,0.016361,3.711840,3.311889,1.797312,1.101464,0.616483,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
18.520056,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000977,0.003358,0.016361,3.699776,3.327664,1.797312,1.101464,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
18.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.101830,0.613552,1.102197,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
18.600056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003297,0.016606,3.700704,3.299826,1.798289,1.102563,0.616483,1.104394,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
18.640060,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003480,0.015507,3.696993,3.357359,1.797800,1.107691,0.616483,1.104028,0.803296,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
18.680055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.199090,0.280092,0.580450,0.000305,0.000672,0.003236,0.016728,3.719264,3.307249,1.798289,1.101464,0.616117,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
18.720056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.703488,3.303538,1.797312,1.113552,0.614651,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
18.760056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000549,0.000549,0.003236,0.015751,3.697920,3.293330,1.798289,1.101830,0.615018,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
18.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016361,3.710912,3.301682,1.798289,1.103296,0.601831,1.101098,0.801464,0.749987,3.306773,3.302194,0.797655,4.927180,4.939240,0.004274
18.840056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003297,0.015995,3.704416,3.294258,1.799266,1.107325,0.612820,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.005128
18.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.109889,0.616483,1.099999,0.799633,0.749718,3.305857,3.301279,0.797655,4.925840,4.939240,0.005128
18.920055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003175,0.016239,3.699776,3.294258,1.798777,1.107691,0.616117,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
18.960056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.699776,3.303538,1.798289,1.110622,0.616483,1.101098,0.800732,0.750524,3.307689,3.299447,0.797948,4.925840,4.939240,0.005128
19.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.107691,0.616117,1.104028,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.940580,0.005128
19.040056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000488,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.110622,0.614285,1.100732,0.800732,0.752136,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
19.080055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.182499,0.283020,0.589380,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.795847,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.927180,0.005128
19.120056,1,0.000000,0.212753,0.179571,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.104761,0.615750,1.102563,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
19.160055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003236,0.016117,3.710912,3.289618,1.796824,1.105494,0.616483,1.104761,0.800732,0.756434,3.305857,3.301279,0.797948,4.927180,4.940580,0.005128
19.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000549,0.003297,0.015995,3.726687,3.294258,1.797800,1.103296,0.616483,1.099999,0.801831,0.756434,3.305857,3.302194,0.798241,4.931200,4.939240,0.005128
19.240056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.282044,0.580450,0.000244,0.000549,0.003114,0.016361,3.711840,3.295186,1.798289,1.107691,0.617216,1.104028,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.280056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.726687,3.311889,1.797312,1.108424,0.615750,1.100732,0.799633,0.749450,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
19.320056,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.101464,0.616117,1.101464,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
19.360056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.200066,0.280092,0.589380,0.000305,0.000549,0.003358,0.016728,3.711840,3.295186,1.798289,1.107691,0.614285,1.102929,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
19.400056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000549,0.003297,0.016606,3.704416,3.357359,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797362,4.925840,4.939240,0.005128
19.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
19.480055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016361,3.701632,3.301682,1.796824,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
19.520056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.703488,3.299826,1.797800,1.104394,0.616483,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
19.560056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.182499,0.280092,0.589380,0.000061,0.000977,0.003297,0.016361,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.799267,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
19.600055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000977,0.000549,0.003297,0.016239,3.715552,3.298898,1.797312,1.109156,0.615750,1.104761,0.800732,0.749718,3.305857,3.301279,0.798241,4.919140,4.933880,0.005128
19.640056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.190306,0.279116,0.589380,0.000977,0.000549,0.003297,0.015995,3.715552,3.307249,1.796824,1.107691,0.615018,1.100732,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
19.680056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.101830,0.603296,1.105127,0.801464,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
19.720056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000977,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.101830,0.615384,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
19.760055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003297,0.016606,3.726687,3.293330,1.799266,1.104394,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
19.800055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003480,0.015995,3.719264,3.293330,1.812941,1.102929,0.605494,1.104761,0.799633,0.750524,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
19.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000672,0.003236,0.015995,3.711840,3.326736,1.797800,1.104761,0.616483,1.101464,0.800732,0.749450,3.306773,3.301279,0.798241,4.925840,4.940580,0.005128
19.880056,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003114,0.016606,3.697920,3.357359,1.797800,1.108058,0.615750,1.106226,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
19.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000549,0.003480,0.017094,3.726687,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
19.960056,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.719264,3.327664,1.796824,1.102929,0.614285,1.104028,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
20.000055,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000183,0.000427,0.003297,0.016484,3.704416,3.295186,1.797800,1.101464,0.615018,1.104761,0.801098,0.749718,3.305857,3.302194,0.797655,4.924500,4.933880,0.005128
20.040056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003114,0.016606,3.698848,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
20.080056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.798777,1.102929,0.616483,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.120056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.357359,1.797312,1.101830,0.616483,1.101098,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
20.160056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016484,3.704416,3.293330,1.797800,1.107691,0.615018,1.104394,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
20.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000427,0.003358,0.016606,3.719264,3.295186,1.796824,1.102929,0.616483,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
20.240056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000549,0.003358,0.016606,3.700704,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
20.280057,1,0.000976,0.225440,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.311889,1.798289,1.109156,0.616483,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
20.320056,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.293330,1.798777,1.104761,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
20.360057,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.016361,3.704416,3.327664,1.796824,1.104394,0.617216,1.101464,0.800732,0.756434,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
20.400055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000549,0.003358,0.016117,3.710912,3.303538,1.797800,1.101830,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
20.440056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000549,0.003297,0.016484,3.711840,3.307249,1.797312,1.101464,0.616483,1.102197,0.801831,0.749987,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
20.480055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.703488,3.307249,1.797800,1.108424,0.614651,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
20.520056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000549,0.003297,0.016606,3.710912,3.293330,1.798777,1.110622,0.616483,1.101098,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.937900,0.004274
20.560056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016239,3.700704,3.299826,1.798777,1.101830,0.615750,1.102929,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.005128
20.600055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.191282,0.283020,0.589380,0.000061,0.000672,0.003175,0.016117,3.726687,3.293330,1.797800,1.107691,0.612087,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
20.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.101830,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
20.680056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000977,0.003236,0.016117,3.703488,3.299826,1.797800,1.102197,0.616117,1.100732,0.801831,0.752136,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
20.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.616483,1.104028,0.799633,0.748644,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
20.760056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000672,0.003297,0.016239,3.711840,3.307249,1.797800,1.104761,0.616483,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
20.800059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.325809,1.796824,1.104761,0.602930,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
20.840056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003297,0.016361,3.697920,3.293330,1.796824,1.104761,0.616483,1.101098,0.801098,0.749450,3.305857,3.301279,0.797948,4.927180,4.933880,0.004274
20.880056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.700704,3.293330,1.798777,1.107691,0.615750,1.102929,0.801098,0.748375,3.305857,3.301279,0.798241,4.919140,4.932540,0.004274
20.920056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000977,0.003297,0.016361,3.701632,3.299826,1.797800,1.104394,0.616849,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
20.960056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.283996,0.580450,0.000305,0.000672,0.003419,0.016361,3.719264,3.303538,1.796824,1.101464,0.616483,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
