duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.696064,3.298898,1.796824,1.104394,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.250054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.015995,3.726687,3.291474,1.798289,1.105494,0.611721,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
21.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.726687,3.295186,1.797312,1.104028,0.616483,1.101098,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
21.350054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.797312,1.102197,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.108424,0.613552,1.103296,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
21.450053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003358,0.015873,3.703488,3.291474,1.797312,1.101464,0.615750,1.101098,0.800365,0.879731,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
21.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.105494,0.615384,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
21.550053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
21.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003358,0.015995,3.726687,3.293330,1.799266,1.104761,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.293330,1.798289,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.110622,0.615018,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
21.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.112087,0.613186,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.109156,0.615018,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.280092,0.919790,0.000305,0.000427,0.003419,0.015995,3.719264,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.900053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798777,1.104394,0.616849,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.000054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.106226,0.616483,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
22.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.105494,0.616117,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
22.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003236,0.016239,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
22.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.715552,3.355503,1.796824,1.109156,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
22.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.109156,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
22.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.643120,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.602197,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.913780,0.004274
22.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.796824,1.102563,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.102563,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
22.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.108424,0.615384,1.102929,0.800732,0.879193,3.305857,3.301279,0.797655,4.913780,4.923160,0.004274
22.450054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.701632,3.294258,1.796824,1.107691,0.615018,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
22.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.109889,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.550054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000672,0.003358,0.015995,3.699776,3.307249,1.798777,1.104394,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.102929,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.650054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.104761,0.615384,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.700053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.109156,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.798289,1.102197,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
22.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.796335,1.106226,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.107691,0.614651,1.103296,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
22.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015507,3.699776,3.294258,1.798289,1.102197,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
23.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.108424,0.617216,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.107691,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.112087,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.795847,1.109889,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
23.200054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.101830,0.610622,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
23.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.611721,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
23.300054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.797312,1.107691,0.609157,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.888320,4.912440,0.004274
23.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.105494,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.109156,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.450053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.107325,0.615384,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.798289,1.107691,0.616117,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.550054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003419,0.015751,3.710912,3.298898,1.797312,1.106226,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.104761,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
23.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.108424,0.615750,1.104761,0.800732,0.879462,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
23.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000977,0.003236,0.015629,3.701632,3.301682,1.796824,1.104394,0.617216,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.913780,4.924500,0.004274
23.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.797312,1.109889,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.696064,3.307249,1.798289,1.110988,0.613186,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
23.850054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.111354,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.615750,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
23.950053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000733,0.003419,0.016239,3.697920,3.357359,1.797312,1.104761,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
24.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.797800,1.106226,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
24.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.103296,0.616849,1.104028,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
24.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.101830,0.616483,1.100365,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
24.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003236,0.016361,3.719264,3.293330,1.796824,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
24.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.719264,3.295186,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
24.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003480,0.016606,3.699776,3.295186,1.798289,1.103296,0.612087,1.104394,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.300054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.107691,0.616117,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.350054,1,0.000000,0.210801,0.153221,0.000000,0.009804,0.178595,0.281068,1.446660,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.101830,0.610988,1.099999,0.799267,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
24.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.110622,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.450053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.101830,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
24.500053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.103296,0.613186,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
24.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.719264,3.297970,1.796824,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
24.600054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003358,0.015751,3.703488,3.301682,1.797312,1.101830,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.650053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.106226,0.615384,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
24.700053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.103296,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003297,0.015507,3.704416,3.292402,1.798777,1.102563,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.111354,0.616483,1.102563,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
24.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015751,3.726687,3.294258,1.798777,1.102929,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
24.900054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.798777,1.107691,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
24.950053,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.103296,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.797800,1.101464,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
25.050054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.015751,3.703488,3.292402,1.797312,1.108424,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
25.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003419,0.015995,3.703488,3.298898,1.797312,1.106226,0.614285,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
25.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.250054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.796824,1.108424,0.612820,1.099999,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
25.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.350724,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.190306,0.281068,1.464520,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.613186,1.104394,0.801831,0.879193,3.306773,3.301279,0.797948,4.897700,4.903060,0.004274
25.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.797800,1.109156,0.615750,1.104761,0.802197,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
25.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.699776,3.325809,1.796824,1.107691,0.615750,1.099999,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
25.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
25.550053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
25.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.797312,1.110622,0.616483,1.104394,0.802930,0.879193,3.307689,3.300363,0.797655,4.904400,4.920480,0.004274
25.700053,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.796824,1.103296,0.616117,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.750056,1,0.000976,0.211777,0.149317,0.022446,0.000000,0.201042,0.282044,0.634030,0.000244,0.000549,0.003358,0.015751,3.726687,3.307249,1.798289,1.104761,0.600732,1.104761,0.801831,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
25.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.101464,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
25.850056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.101830,0.614285,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
25.900059,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.200066,0.281068,0.625100,0.000305,0.000549,0.003419,0.015751,3.719264,3.303538,1.797312,1.107691,0.616117,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
25.950056,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003419,0.015385,3.713696,3.291474,1.797312,1.104394,0.616483,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
26.000060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.625100,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.103296,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
26.050055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000549,0.003297,0.015873,3.713696,3.297970,1.797800,1.103296,0.616483,1.102929,0.801098,0.752136,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
26.100056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003419,0.016117,3.697920,3.313745,1.798289,1.101830,0.613552,1.105127,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
