duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.798289,1.102929,0.604395,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
19.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003358,0.015507,3.726687,3.307249,1.797312,1.108058,0.613552,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
19.800059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.112087,0.615018,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.106226,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
20.200055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.796824,1.101830,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.798289,1.104028,0.615750,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797800,1.106226,0.616849,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
20.800060,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
21.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.101464,0.603662,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
21.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.715552,3.295186,1.798289,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797312,1.104761,0.614651,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797800,1.102197,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.800058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.105494,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.196162,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.798289,1.110622,0.615750,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.200058,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.285948,0.785840,0.000305,0.000549,0.003297,0.016117,3.726687,3.297970,1.797800,1.104394,0.613552,1.104761,0.801831,0.809889,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
22.400060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.104394,0.615750,1.103296,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
22.600057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.279116,1.160900,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.615384,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
22.800057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.913780,0.004274
23.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107325,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
23.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.614651,1.104761,0.801831,0.879193,3.306773,3.301279,0.798241,4.911100,4.921820,0.004274
23.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.104761,0.613186,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.888320,0.004274
23.600054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.611355,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
23.800058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.103296,0.616483,1.099999,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
24.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,2.384310,0.000061,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.103296,0.612820,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
24.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.107691,0.613186,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798777,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
24.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.106226,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
24.800059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.110622,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.000054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.278140,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.604761,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
25.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798289,1.103296,0.613552,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.107691,0.616117,1.104394,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
25.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000977,0.003297,0.016117,3.703488,3.295186,1.798289,1.102929,0.600366,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
25.800058,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.015263,3.696064,3.301682,1.797312,1.101464,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
26.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.016361,3.719264,3.292402,1.796824,1.103296,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.200054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
26.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.016117,3.719264,3.311889,1.798289,1.103296,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
26.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797312,1.107691,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.800058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.715552,3.313745,1.796824,1.102929,0.615384,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
27.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.455590,0.000061,0.000977,0.003419,0.015751,3.722976,3.293330,1.798289,1.109156,0.604761,1.100732,0.802197,0.879193,3.304942,3.299447,0.797948,4.878940,4.920480,0.004274
27.200054,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.104761,0.610256,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.400055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.796335,1.102563,0.615750,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
27.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.696064,3.294258,1.797312,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
27.800080,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.180547,0.282044,0.785840,0.000183,0.000672,0.003358,0.015751,3.726687,3.293330,1.797312,1.104761,0.615750,1.104028,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
28.000067,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
28.200058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000183,0.000549,0.003175,0.016117,3.711840,3.307249,1.798289,1.107325,0.616117,1.104394,0.800732,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
28.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.796824,1.108424,0.615018,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
28.600055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.800056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003419,0.015873,3.711840,3.295186,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
29.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.102929,0.612820,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
29.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.106226,0.601098,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
29.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.797312,1.104028,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.600056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.109156,0.614651,1.102197,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
29.800057,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.614651,1.104394,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
30.000056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798289,1.107325,0.615384,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
30.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,1.527030,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.101830,0.612087,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
30.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104028,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
30.600054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.200066,0.284972,0.982300,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.797312,1.108424,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
30.800397,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.105494,0.614651,1.100365,0.801098,0.879193,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
31.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.327664,1.797312,1.107691,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
31.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.106226,0.606227,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
31.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.101830,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
31.600056,1,0.000000,0.281068,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.107691,0.604029,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.923160,0.004274
31.800059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.102563,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
32.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
32.200054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000672,0.003297,0.015629,3.701632,3.307249,1.797800,1.102197,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
32.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.797800,1.101830,0.613919,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003297,0.015751,3.722976,3.294258,1.797312,1.107691,0.614651,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
32.800060,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.928880,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.101830,0.601098,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
33.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015629,3.711840,3.303538,1.798289,1.109156,0.614651,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
33.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798289,1.101830,0.614285,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
33.400056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.101830,0.617582,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
33.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.796824,1.109156,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
33.800058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
34.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.291474,1.797312,1.102197,0.615018,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
34.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.110622,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.915120,0.004274
34.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
34.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.612454,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.800059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
35.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798777,1.102197,0.614651,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
35.200055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.101830,0.615750,1.102197,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
35.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.109156,0.610622,1.105127,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.004274
35.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.798289,1.107691,0.601831,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
35.800058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.110622,0.615384,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
36.000056,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.105494,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.106226,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
36.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.797800,1.112087,0.615750,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
36.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015751,3.700704,3.292402,1.798289,1.103296,0.611721,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
36.800058,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000977,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.615750,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
37.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.796824,1.108790,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.289618,1.796824,1.102197,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
37.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
37.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.601098,1.104761,0.800365,0.879999,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
37.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.613919,1.104394,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.102929,0.615018,1.099999,0.801831,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
38.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.518100,0.000244,0.000672,0.003419,0.015751,3.697920,3.291474,1.798289,1.104394,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
38.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.103296,0.612454,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
38.600058,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000672,0.003236,0.015873,3.699776,3.293330,1.798289,1.107691,0.614651,1.104394,0.798900,0.769596,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
38.800059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003114,0.015507,3.715552,3.313745,1.796824,1.112087,0.616483,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
39.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.106226,0.610988,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
