duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
20.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.000057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
21.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
21.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,2.000320,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.106226,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
21.300055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.604395,1.104028,0.800732,0.809889,3.304942,3.300363,0.797655,4.903060,4.911100,0.005128
21.400056,1,0.002928,0.219584,0.148341,0.000000,0.000000,0.181523,0.282044,0.821560,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.602564,1.105127,0.801098,0.809889,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
21.500056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.110622,0.609157,1.102929,0.801098,0.799682,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
21.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.796824,1.104394,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.005128
21.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
21.800058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.704416,3.298898,1.797312,1.101464,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
21.900055,1,0.000000,0.210801,0.152245,0.000000,0.002941,0.180547,0.281068,1.482380,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.110988,0.603662,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.905740,0.004274
22.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.284972,1.500240,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
22.100057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
22.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
22.300056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798777,1.104761,0.615750,1.104028,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
22.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,2.705790,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.101464,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
22.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,1.553820,0.000183,0.000427,0.003297,0.015629,3.710912,3.299826,1.796824,1.107325,0.602197,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.897700,4.909760,0.004274
22.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.108790,0.606227,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
22.700057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003297,0.015629,3.719264,3.297970,1.798777,1.102929,0.616117,1.101098,0.802930,0.879193,3.306773,3.300363,0.798241,4.911100,4.881620,0.004274
22.800058,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.615750,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
23.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.602197,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
23.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.296683,1.482380,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.106226,0.606959,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
23.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.885640,0.004274
23.300057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.105494,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.400056,1,0.000000,0.211777,0.152245,0.070267,0.000000,0.180547,0.280092,1.000160,0.000244,0.000427,0.003297,0.015507,3.700704,3.307249,1.798289,1.107691,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.920480,0.004274
23.500058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000305,0.000427,0.003480,0.015385,3.696064,3.293330,1.798289,1.102929,0.611721,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
23.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797312,1.107691,0.599999,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.005128
23.700056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.189330,0.281068,0.991230,0.000244,0.000549,0.003480,0.016117,3.719264,3.293330,1.797312,1.108424,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.005128
23.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.102563,0.615384,1.106226,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
23.900056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
24.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003236,0.015629,3.701632,3.301682,1.798289,1.110622,0.606593,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
24.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.101830,0.616117,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
24.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.613919,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
24.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000977,0.000549,0.003297,0.015629,3.696064,3.299826,1.798777,1.103296,0.600366,1.105127,0.800365,0.879999,3.304942,3.300363,0.797948,4.901720,4.886980,0.004274
24.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.101464,0.599999,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
24.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798777,1.104028,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
24.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003480,0.016117,3.703488,3.325809,1.796824,1.103296,0.613552,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
24.700054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.491310,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.798289,1.101830,0.606227,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
24.800056,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000672,0.003480,0.015507,3.711840,3.293330,1.797800,1.110622,0.601098,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
24.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.604029,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.908420,0.004274
25.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.616483,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
25.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
25.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.797312,1.101464,0.600732,1.106226,0.801831,0.879731,3.304942,3.300363,0.796776,4.891000,4.912440,0.004274
25.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797800,1.107691,0.605494,1.100365,0.801464,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
25.400057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.102929,0.600366,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
25.500056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.613552,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798777,1.102929,0.600366,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.900380,4.912440,0.004274
25.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.604029,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.888320,4.896360,0.004274
25.900055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.616849,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.900380,0.004274
26.000055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.799266,1.103296,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.102563,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.615750,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
26.300055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.107691,0.600366,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
26.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.602564,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
26.500056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.102197,0.610622,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.600056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.821560,0.000305,0.000427,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.612087,1.101098,0.802930,0.809889,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
26.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.798777,1.110622,0.611355,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
26.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.103296,0.606593,1.103662,0.802197,0.879731,3.306773,3.299447,0.797655,4.901720,4.897700,0.004274
26.900055,1,0.000000,0.208849,0.182499,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.614285,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
27.000056,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.796824,1.105494,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
27.100055,1,0.000976,0.210801,0.162004,0.000000,0.000000,0.201042,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
27.200054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.184451,0.282044,1.500240,0.000183,0.000427,0.003419,0.015385,3.711840,3.357359,1.797800,1.119413,0.603662,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
27.300054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.282044,2.000320,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.102563,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
27.400055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000672,0.003236,0.015385,3.713696,3.293330,1.798289,1.107691,0.604761,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
27.500059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015751,3.711840,3.299826,1.798289,1.102197,0.608424,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.101464,0.614651,1.098534,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
27.700057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003358,0.015629,3.700704,3.355503,1.798289,1.104761,0.615384,1.100732,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
27.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.106226,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
27.900054,1,0.002928,0.210801,0.158101,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003480,0.015873,3.719264,3.293330,1.797800,1.104761,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
28.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.616483,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.912440,4.896360,0.004274
28.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.109889,0.615750,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
28.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.615018,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
28.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.101464,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
28.400054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.491310,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.110988,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
28.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.797800,1.110622,0.601098,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.901720,0.004274
28.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.109156,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
28.700056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.101830,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
28.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.288875,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
28.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.107691,0.602564,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
29.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.016117,3.711840,3.294258,1.797800,1.107325,0.615384,1.106226,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
29.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.107325,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.105127,0.615018,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
29.300054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797312,1.101464,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
29.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.606593,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
29.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.027110,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.106226,0.606227,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
29.600054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.106226,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
29.700055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.110622,0.616117,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
29.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.104394,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
29.900057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.104761,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
30.000055,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.604761,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.893680,4.920480,0.004274
30.100055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.102929,0.606959,1.104028,0.799633,0.879999,3.307689,3.300363,0.797362,4.876260,4.911100,0.005128
30.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.104761,0.615018,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.917800,0.004274
30.300057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.110622,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
30.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.104394,0.600366,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
30.500059,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.798289,1.107691,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.903060,4.896360,0.004274
30.600057,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.797800,1.107691,0.601098,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
