duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.324009,1.759210,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.101464,0.613919,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.921820,0.005128
19.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.799266,1.102929,0.606227,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
19.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
19.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000672,0.003480,0.015385,3.711840,3.295186,1.798289,1.102197,0.616483,1.105127,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
20.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,1.741350,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.615384,1.105127,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.612820,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
20.200055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.282044,2.071760,0.000061,0.000549,0.003358,0.015629,3.711840,3.357359,1.797800,1.104761,0.606227,1.104028,0.801831,0.879731,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
20.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003419,0.015629,3.697920,3.325809,1.797312,1.107691,0.600732,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.897700,4.924500,0.004274
20.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.553820,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.797312,1.103296,0.603296,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.899040,4.923160,0.005128
20.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003419,0.015140,3.710912,3.291474,1.799266,1.111354,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.604029,1.101098,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
20.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.768300,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.104761,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
20.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,1.044810,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798777,1.104761,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
20.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.101830,0.615018,1.106226,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
21.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
21.100056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.410940,0.000305,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.104761,0.614651,1.104761,0.801464,0.810158,3.306773,3.299447,0.797948,4.915120,4.924500,0.004274
21.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.598470,0.000244,0.000549,0.003419,0.015385,3.708128,3.307249,1.798289,1.104394,0.602197,1.105127,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
21.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798777,1.104394,0.612087,1.105494,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003480,0.015385,3.719264,3.292402,1.798289,1.101464,0.611721,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
21.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,2.598630,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.107691,0.612087,1.102929,0.802930,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.005128
21.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.604761,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
21.700054,1,0.000000,0.210801,0.154197,0.000000,0.000980,0.180547,0.283020,1.544890,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.102929,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.882960,4.920480,0.004274
21.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.107325,0.604761,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.880280,4.923160,0.004274
21.900054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.110622,0.602930,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.919140,0.004274
22.000054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.768300,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.110622,0.606593,1.106226,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.921820,0.005128
22.100055,1,0.003904,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.750440,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.107325,0.613552,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
22.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
22.300055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
22.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.109889,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000672,0.003480,0.015873,3.704416,3.292402,1.798777,1.108424,0.615750,1.105494,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
22.700056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003480,0.015263,3.717408,3.301682,1.798289,1.107691,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.800056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.798289,1.102563,0.616117,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.900056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.201042,0.283020,1.053740,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.614651,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
23.100056,1,0.002928,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.102197,0.616117,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.915120,0.004274
23.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
23.300057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.104394,0.615750,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
23.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.102563,0.612820,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.500055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.062670,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.106226,0.604029,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.909760,0.005128
23.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.614285,1.106226,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.884300,0.005128
23.700055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.903060,0.005128
23.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.614651,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
23.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.282044,1.044810,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.798289,1.109156,0.615018,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.888320,4.888320,0.004274
24.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.101464,0.615018,1.101464,0.802930,0.879999,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
24.100056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.109156,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
24.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.005128
24.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.102563,0.606593,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
24.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.107325,0.616117,1.106226,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.900380,0.005128
24.500055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.103296,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.899040,4.897700,0.004274
24.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000672,0.003358,0.015018,3.711840,3.292402,1.798289,1.109156,0.615750,1.101098,0.802197,0.879193,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
24.700055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000427,0.003480,0.015629,3.719264,3.289618,1.799266,1.103296,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.005128
24.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
24.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.603296,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
25.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000427,0.003358,0.015751,3.703488,3.301682,1.798777,1.107691,0.604029,1.100732,0.801098,0.879999,3.307689,3.299447,0.796776,4.901720,4.905740,0.005128
25.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.799266,1.107691,0.601465,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.005128
25.200057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.178920,0.000244,0.000733,0.003419,0.015263,3.711840,3.311889,1.798289,1.107691,0.601098,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
25.300055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.544890,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.107325,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.891000,4.895020,0.004274
25.400055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,2.777230,0.000244,0.000549,0.003358,0.015507,3.719264,3.292402,1.798289,1.110988,0.604395,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.912440,0.004274
25.500056,1,0.000000,0.211777,0.152245,0.017567,0.000000,0.193234,0.283020,2.232500,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.102563,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
25.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003358,0.016117,3.722976,3.301682,1.796824,1.104761,0.603296,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
25.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.759210,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.104394,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
25.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.437890,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.614285,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.005128
25.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.106226,0.615018,1.104394,0.801831,0.879462,3.304942,3.301279,0.797655,4.893680,4.888320,0.004274
26.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.320105,1.750280,0.000244,0.000611,0.003358,0.015629,3.713696,3.291474,1.797800,1.106226,0.613919,1.104028,0.799633,0.879999,3.304942,3.301279,0.797948,4.899040,4.900380,0.005128
26.100055,1,0.000976,0.210801,0.154197,0.057580,0.000000,0.191282,0.283020,2.116410,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.604761,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.899040,4.900380,0.004274
26.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.798777,1.102197,0.606959,1.102197,0.799633,0.809621,3.305857,3.300363,0.796776,4.907080,4.912440,0.004274
26.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,1.223410,0.000061,0.000549,0.003358,0.015507,3.703488,3.293330,1.798289,1.106226,0.605860,1.102929,0.799633,0.810158,3.305857,3.299447,0.797655,4.905740,4.919140,0.004274
26.400057,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.101830,0.602930,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
26.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.108790,0.601831,1.100732,0.801831,0.879999,3.307689,3.300363,0.797362,4.877600,4.911100,0.004274
26.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.615750,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.900380,0.005128
26.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.601098,1.105127,0.801098,0.879462,3.305857,3.298531,0.797362,4.869560,4.911100,0.004274
26.800055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,1.777070,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.109889,0.601831,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.881620,4.911100,0.005128
26.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798777,1.109156,0.615018,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
27.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.798289,1.107691,0.603296,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
27.100056,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.325809,1.799266,1.104761,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
27.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000733,0.003480,0.015873,3.711840,3.311889,1.797312,1.103662,0.607325,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
27.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003419,0.015385,3.726687,3.295186,1.796335,1.102197,0.602930,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
27.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.104028,0.604029,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.892340,0.004274
27.500057,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.605494,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.892340,0.005128
27.600054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003419,0.015385,3.697920,3.311889,1.798289,1.102929,0.606593,1.102929,0.801098,0.879731,3.306773,3.302194,0.797655,4.892340,4.893680,0.005128
27.700056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,2.071760,0.000183,0.000672,0.003419,0.015263,3.703488,3.298898,1.798289,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.877600,4.907080,0.005128
27.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.798289,1.104761,0.605494,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
27.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.104761,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.911100,0.005128
28.000055,1,0.000000,0.212753,0.153221,0.022446,0.000000,0.180547,0.283020,1.544890,0.000305,0.000549,0.003358,0.015385,3.710912,3.325809,1.799266,1.102929,0.605860,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.005128
28.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.283996,2.205710,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104394,0.607692,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.919140,0.004274
28.200055,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.200066,0.283996,2.178920,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.101464,0.605860,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.893680,4.911100,0.005128
28.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000794,0.003358,0.015263,3.697920,3.327664,1.796824,1.107691,0.602564,1.102929,0.802930,0.879731,3.306773,3.300363,0.796776,4.876260,4.903060,0.004274
28.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.786160,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.106226,0.603296,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
28.500056,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.180547,0.281068,2.250360,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104394,0.601098,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.886980,4.897700,0.004274
28.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798777,1.102929,0.602564,1.101464,0.801831,0.879462,3.304942,3.298531,0.797948,4.901720,4.900380,0.004274
28.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.110622,0.600366,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.901720,4.911100,0.004274
28.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.107691,0.601098,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.911100,0.005128
28.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.794930,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.104394,0.600732,1.102929,0.801464,0.879731,3.304942,3.299447,0.797948,4.878940,4.920480,0.004274
29.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.875300,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.798777,1.101830,0.613186,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
29.100056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.102197,0.612087,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
29.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,1.777070,0.000122,0.000549,0.003480,0.015507,3.726687,3.357359,1.797800,1.101830,0.614651,1.105494,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
29.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.286923,1.794930,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.616849,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
29.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,2.482540,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
