duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.221334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.107691,0.616483,1.101464,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
44.251335,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.298898,1.796824,1.106226,0.608424,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.908420,0.004274
44.281334,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.713696,3.289618,1.798289,1.107325,0.613552,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.311335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
44.341334,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.371334,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
44.401334,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.104394,0.616849,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.431335,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.606227,1.104394,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
44.461335,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,2.089620,0.000183,0.000672,0.003419,0.016117,3.710912,3.327664,1.796824,1.110622,0.606593,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.923160,0.004274
44.491335,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003358,0.015629,3.726687,3.325809,1.796824,1.109156,0.614651,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.521335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.107325,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
44.551335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.913780,0.004274
44.581334,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.293330,1.798289,1.107691,0.616483,1.104394,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.611334,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.641335,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.104761,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
44.671335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.616483,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
44.701334,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796335,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
44.731335,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
44.761334,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.106226,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.892340,0.004274
44.791335,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.107325,0.604761,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.900380,4.903060,0.004274
44.821335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.287899,1.527030,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.104394,0.610622,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.851335,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.102197,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.881334,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.284972,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.104761,0.613919,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
44.911334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.102929,0.616849,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.941335,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.797312,1.104761,0.615018,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
44.971335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.712768,3.291474,1.796824,1.110622,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
45.001334,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.924500,0.004274
45.031334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.107691,0.615384,1.100732,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
45.061334,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.284972,0.973370,0.000061,0.000549,0.003297,0.015751,3.711840,3.311889,1.797312,1.107691,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.091335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.104394,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.121334,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.102929,0.612820,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.897700,4.900380,0.004274
45.151334,1,0.000000,0.212753,0.157125,0.026350,0.000000,0.187379,0.282044,1.446660,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.797800,1.101464,0.606593,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.900380,4.905740,0.004274
45.181334,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.797800,1.104761,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
45.211334,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015385,3.719264,3.303538,1.798289,1.108424,0.613552,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.241335,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.102929,0.611721,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
45.271335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.715552,3.298898,1.797312,1.104394,0.615750,1.098534,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
45.301334,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.616117,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
45.331334,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.102197,0.615018,1.101464,0.800732,0.879462,3.303110,3.302194,0.798241,4.912440,4.923160,0.004274
45.361334,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.722976,3.299826,1.798289,1.109156,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
45.391335,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015140,3.715552,3.293330,1.798289,1.102197,0.616483,1.103662,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
45.421335,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.615750,1.105494,0.801098,0.878925,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
45.451334,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000733,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.481334,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.705630,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797312,1.104761,0.606593,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
45.511335,1,0.001952,0.213729,0.158101,0.000000,0.000000,0.191282,0.282044,1.982460,0.000244,0.000549,0.003419,0.015629,3.697920,3.311889,1.798289,1.109889,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
45.541335,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.796824,1.103296,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.571335,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.105494,0.616117,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.601335,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.616849,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.631335,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.109889,0.616483,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.661334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
45.691335,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797312,1.104394,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.721335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.102197,0.617582,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
45.751335,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000305,0.000549,0.003114,0.015263,3.726687,3.327664,1.796824,1.101464,0.615384,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.781335,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003297,0.015873,3.715552,3.292402,1.798289,1.107325,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.811334,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.796824,1.107691,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
45.841334,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.700704,3.325809,1.797800,1.108058,0.602564,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
45.871335,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.797800,1.104394,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.901335,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.796824,1.102929,0.615384,1.100732,0.800732,0.879193,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
45.931334,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.961334,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.797800,1.108424,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.991334,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003236,0.015507,3.713696,3.293330,1.797312,1.108424,0.616483,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.908420,0.004274
46.021334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
46.051335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.015385,3.719264,3.293330,1.798777,1.107691,0.614651,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
46.081335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
46.111335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.102563,0.613919,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
46.141334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.106226,0.604395,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
46.171334,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.473450,0.000244,0.000672,0.003419,0.016239,3.710912,3.295186,1.798289,1.104761,0.600366,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
46.201335,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015629,3.713696,3.295186,1.798289,1.107325,0.617582,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.231335,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.796824,1.108790,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
46.261335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015873,3.719264,3.298898,1.796824,1.107691,0.614285,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
46.291335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104394,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.916460,0.004274
46.321334,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.351334,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.108424,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
46.381334,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.103296,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
46.411335,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
46.441334,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
46.471334,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,2.312870,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.107325,0.602197,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
46.501335,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.679000,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.600366,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
46.531335,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.104761,0.614285,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.561335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.310961,1.798289,1.107691,0.616849,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.591335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000611,0.003419,0.015751,3.696064,3.311889,1.797800,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
46.621334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.101830,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
46.651334,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.112087,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
46.681335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.101830,0.613552,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
46.711335,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.102563,0.614651,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.741334,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
46.771335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.103296,0.616117,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
46.801334,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.500400,0.000183,0.000672,0.003358,0.015507,3.696064,3.293330,1.797312,1.104761,0.601831,1.101098,0.800732,0.879999,3.304942,3.298531,0.797655,4.882960,4.908420,0.004274
46.831335,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.609523,1.105494,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
46.861334,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.797312,1.102197,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
46.891335,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.102563,0.801831,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
46.921334,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.104394,0.616483,1.102563,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
46.951335,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.798289,1.110622,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.981335,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
47.011334,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615750,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
47.041335,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.283996,0.964440,0.000061,0.000672,0.003358,0.015263,3.719264,3.303538,1.797800,1.110622,0.615750,1.104761,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
47.071335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.311889,1.797312,1.104761,0.615018,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.101334,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.102929,0.603662,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
47.131335,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.201042,0.283996,2.375380,0.000183,0.000427,0.003114,0.015629,3.697920,3.357359,1.796824,1.106226,0.611355,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
47.161334,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.102929,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
