duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.360056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003358,0.016606,3.711840,3.295186,1.798289,1.101464,0.616117,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
24.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.280092,0.607240,0.000183,0.000672,0.003358,0.016239,3.700704,3.301682,1.797800,1.107691,0.617216,1.100732,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
24.440056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000977,0.003297,0.016361,3.710912,3.307249,1.798289,1.102197,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.480056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.102563,0.616117,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
24.520055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000977,0.000672,0.003297,0.016361,3.696064,3.295186,1.798289,1.107325,0.613919,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
24.560056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003419,0.016117,3.704416,3.301682,1.797800,1.110622,0.615384,1.104761,0.799633,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.005128
24.600056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000549,0.003236,0.016239,3.715552,3.291474,1.798777,1.103296,0.615384,1.102929,0.801098,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
24.640055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.101464,0.616483,1.101098,0.801831,0.752136,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
24.680056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.802930,0.751062,3.304942,3.300363,0.797655,4.925840,4.935220,0.005128
24.720056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.106226,0.615750,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
24.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003358,0.016361,3.711840,3.291474,1.798289,1.102197,0.616483,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
24.800055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003175,0.016484,3.699776,3.292402,1.798289,1.107325,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
24.840056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.699776,3.307249,1.798777,1.102197,0.616483,1.105127,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
24.880056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000183,0.000672,0.003358,0.016484,3.719264,3.295186,1.796824,1.106226,0.612454,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.920056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.102929,0.600366,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
24.960055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003419,0.016606,3.698848,3.293330,1.798289,1.107325,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
25.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003358,0.016606,3.710912,3.327664,1.796824,1.104761,0.616117,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
25.040056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.798777,1.107691,0.615384,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.080056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.190306,0.279116,0.589380,0.000244,0.000549,0.003358,0.015995,3.703488,3.325809,1.799266,1.102929,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
25.120056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798777,1.101464,0.615750,1.104761,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
25.160055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003358,0.016484,3.703488,3.292402,1.798777,1.109156,0.617216,1.102929,0.799633,0.750524,3.307689,3.301279,0.797655,4.927180,4.935220,0.004274
25.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.941920,0.004274
25.240056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003358,0.016117,3.726687,3.327664,1.798289,1.109156,0.613552,1.102929,0.803296,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
25.280056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000549,0.000672,0.003236,0.016361,3.704416,3.299826,1.798777,1.110622,0.615750,1.101098,0.799633,0.749718,3.307689,3.301279,0.798241,4.924500,4.940580,0.004274
25.320056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.176643,0.283020,0.580450,0.000061,0.000672,0.003358,0.016606,3.711840,3.325809,1.797312,1.107691,0.616483,1.105127,0.800732,0.749450,3.307689,3.299447,0.797948,4.928520,4.939240,0.005128
25.360056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.798777,1.101464,0.616117,1.104761,0.801098,0.749181,3.306773,3.303110,0.797948,4.928520,4.936560,0.005128
25.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.598310,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798777,1.104761,0.616483,1.102929,0.799633,0.749181,3.306773,3.302194,0.798241,4.928520,4.940580,0.004274
25.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.185427,0.278140,0.589380,0.000305,0.000672,0.003175,0.016606,3.700704,3.301682,1.798777,1.102197,0.616483,1.104761,0.799633,0.749181,3.307689,3.301279,0.798241,4.927180,4.939240,0.005128
25.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003419,0.016850,3.711840,3.327664,1.797800,1.112087,0.615750,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
25.520055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
25.560060,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.201042,0.281068,0.598310,0.000305,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.107691,0.616483,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
25.600055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.101830,0.616483,1.101464,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
25.640056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.016239,3.697920,3.295186,1.798289,1.102563,0.615384,1.104761,0.800732,0.748644,3.307689,3.300363,0.798241,4.931200,4.939240,0.004274
25.680056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.102197,0.615018,1.104394,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
25.720056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
25.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000366,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.748913,3.306773,3.301279,0.797948,4.928520,4.937900,0.005128
25.800056,1,0.000976,0.256670,0.142486,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.797312,1.107691,0.615750,1.101098,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
25.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000427,0.003358,0.016361,3.700704,3.293330,1.796824,1.104761,0.610256,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
25.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000977,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.107691,0.614651,1.104761,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
25.920055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.001038,0.003297,0.016606,3.711840,3.299826,1.798777,1.104761,0.601098,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
25.960056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.696540,0.000305,0.000427,0.003358,0.016361,3.711840,3.295186,1.797312,1.107691,0.613186,1.106226,0.799633,0.749450,3.305857,3.301279,0.797948,4.931200,4.941920,0.005128
26.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000672,0.003114,0.015995,3.711840,3.291474,1.798777,1.101830,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
26.040056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003297,0.016361,3.703488,3.292402,1.798289,1.101464,0.616483,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
26.080059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000427,0.000427,0.003358,0.016239,3.719264,3.298898,1.797312,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
26.120056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.191282,0.281068,0.580450,0.000244,0.000549,0.003358,0.016484,3.711840,3.298898,1.798289,1.109156,0.615750,1.101464,0.801831,0.749987,3.306773,3.299447,0.798241,4.928520,4.935220,0.004274
26.160056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.798777,1.104761,0.616483,1.100732,0.801098,0.749450,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
26.200056,1,0.002928,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000794,0.003358,0.016117,3.704416,3.327664,1.796824,1.107691,0.615384,1.103662,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
26.240055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.001038,0.003419,0.015995,3.710912,3.294258,1.798777,1.107691,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
26.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003297,0.016484,3.710912,3.307249,1.798289,1.106226,0.611721,1.102929,0.800365,0.756434,3.304942,3.302194,0.797948,4.928520,4.939240,0.005128
26.320055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000061,0.000427,0.003358,0.016606,3.710912,3.327664,1.797312,1.106226,0.615384,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
26.360056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.101464,0.616483,1.101098,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
26.400055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.016484,3.711840,3.327664,1.798289,1.112087,0.616849,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
26.440056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.199090,0.281068,0.580450,0.000061,0.000672,0.003236,0.016606,3.699776,3.295186,1.796824,1.106226,0.614651,1.104761,0.801464,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
26.480056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000672,0.003297,0.016728,3.711840,3.299826,1.798289,1.104394,0.613919,1.100732,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
26.520056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000977,0.000672,0.003297,0.016361,3.726687,3.294258,1.798289,1.108790,0.615750,1.101464,0.799267,0.749987,3.305857,3.301279,0.797948,4.925840,4.940580,0.004274
26.560055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.103296,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
26.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003236,0.015995,3.704416,3.294258,1.798289,1.103296,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
26.640055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000977,0.003175,0.016606,3.703488,3.307249,1.798777,1.108058,0.612454,1.100732,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
26.680055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003114,0.016606,3.711840,3.325809,1.797312,1.101464,0.616483,1.105127,0.802930,0.756434,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
26.720056,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.711840,3.325809,1.798289,1.103296,0.615750,1.104394,0.801098,0.748913,3.307689,3.300363,0.798241,4.927180,4.939240,0.004274
26.760056,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000488,0.000672,0.003236,0.015995,3.711840,3.291474,1.797800,1.102197,0.615018,1.102929,0.801464,0.749181,3.306773,3.301279,0.798827,4.925840,4.939240,0.004274
26.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000183,0.000977,0.003419,0.016361,3.715552,3.294258,1.797800,1.103662,0.613552,1.100732,0.799633,0.748913,3.306773,3.301279,0.797948,4.925840,4.941920,0.004274
26.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016484,3.711840,3.291474,1.796824,1.101464,0.616483,1.102929,0.801831,0.749181,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
26.880055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000672,0.003297,0.016484,3.711840,3.299826,1.797800,1.101464,0.615750,1.103662,0.802930,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
26.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003297,0.016117,3.703488,3.301682,1.798777,1.104761,0.600732,1.104761,0.802930,0.749181,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
26.960057,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.767980,0.000427,0.000427,0.003358,0.016484,3.711840,3.291474,1.798289,1.102197,0.615750,1.101098,0.801464,0.749987,3.306773,3.301279,0.797948,4.928520,4.937900,0.005128
27.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.282044,0.589380,0.000977,0.000672,0.003297,0.016361,3.699776,3.307249,1.798289,1.101830,0.616117,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
27.040056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000672,0.003297,0.015995,3.700704,3.307249,1.797800,1.101830,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
27.080056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003419,0.016606,3.713696,3.301682,1.798289,1.102197,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
27.120056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.696064,3.299826,1.797800,1.104761,0.615750,1.100732,0.801098,0.749181,3.305857,3.302194,0.798241,4.928520,4.941920,0.004274
27.160056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000427,0.003236,0.016117,3.715552,3.298898,1.796824,1.110622,0.616483,1.104761,0.800732,0.748644,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
27.200060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003236,0.016728,3.699776,3.311889,1.797800,1.108424,0.615384,1.106226,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
27.240056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.198114,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.704416,3.295186,1.798289,1.102197,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
27.280055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798289,1.110622,0.616483,1.105494,0.802930,0.749987,3.306773,3.301279,0.797655,4.924500,4.935220,0.005128
27.320056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003358,0.016117,3.713696,3.325809,1.796824,1.104761,0.616483,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
27.360055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.292402,1.798777,1.103296,0.614651,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
27.400056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000427,0.003358,0.016606,3.715552,3.327664,1.797800,1.104761,0.615018,1.102929,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
27.440055,1,0.000976,0.273260,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
27.480056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.616483,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
27.520055,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.016484,3.711840,3.291474,1.799266,1.109889,0.616117,1.102197,0.801464,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
27.560056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003419,0.016606,3.704416,3.355503,1.798289,1.107325,0.617216,1.104394,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
27.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.104394,0.616483,1.104028,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
27.640056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000427,0.003297,0.016606,3.700704,3.299826,1.797800,1.102929,0.615750,1.104394,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
27.680056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
27.720055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003175,0.016239,3.699776,3.295186,1.798777,1.110622,0.614651,1.102929,0.799633,0.749181,3.306773,3.300363,0.797362,4.928520,4.941920,0.004274
27.760056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000427,0.003297,0.016361,3.704416,3.293330,1.798289,1.104761,0.614651,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
27.800056,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.177619,0.283996,0.589380,0.000305,0.000549,0.003419,0.016606,3.726687,3.295186,1.798289,1.108424,0.615384,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.931200,4.939240,0.004274
27.840055,1,0.000000,0.226416,0.177619,0.000000,0.000000,0.176643,0.281068,0.589380,0.000244,0.000549,0.003419,0.016606,3.710912,3.333232,1.797800,1.104761,0.613186,1.102929,0.801831,0.749718,3.305857,3.301279,0.798241,4.924500,4.936560,0.004274
27.880055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000672,0.003297,0.016361,3.710912,3.295186,1.798777,1.103296,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
27.920056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003236,0.016606,3.699776,3.299826,1.798289,1.108424,0.600366,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.925840,4.937900,0.004274
27.960056,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003358,0.015751,3.719264,3.303538,1.798777,1.110622,0.613919,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
28.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000427,0.003419,0.016484,3.719264,3.301682,1.797800,1.105494,0.616117,1.101098,0.802930,0.747301,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
28.040056,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003175,0.016606,3.710912,3.310961,1.796824,1.103296,0.615750,1.106226,0.801464,0.749450,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
28.080056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.106226,0.616483,1.104028,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
28.120056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.283020,0.580450,0.000183,0.000427,0.003236,0.016239,3.704416,3.295186,1.798289,1.104761,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
28.160056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.277164,0.767980,0.000305,0.000672,0.003358,0.016484,3.710912,3.295186,1.798289,1.101464,0.616483,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
28.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.796824,1.107325,0.615750,1.100732,0.801098,0.749987,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
28.240065,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.307249,1.812941,1.103296,0.615384,1.105127,0.799633,0.752136,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
28.280056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003297,0.016606,3.719264,3.327664,1.797800,1.102929,0.617216,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
