duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.360053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.183475,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.796824,1.106226,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.001038,0.003297,0.015507,3.700704,3.294258,1.797800,1.104394,0.616117,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
8.440053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.112087,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
8.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.701632,3.295186,1.798289,1.104761,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
8.520053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.105494,0.616117,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
8.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.705630,0.000061,0.000549,0.003236,0.015873,3.715552,3.299826,1.798289,1.104761,0.604029,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
8.600053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.306442,1.000160,0.000244,0.000672,0.003480,0.015873,3.704416,3.295186,1.798289,1.102197,0.613186,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
8.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.104761,0.616117,1.102929,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
8.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796335,1.102197,0.612820,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
8.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.001038,0.003297,0.016117,3.701632,3.307249,1.797800,1.104028,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
8.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.102563,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
8.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.102929,0.616849,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
8.840053,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.701632,3.298898,1.796824,1.104761,0.616483,1.104028,0.801831,0.879193,3.307689,3.300363,0.798241,4.913780,4.921820,0.004274
8.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.616117,1.104028,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
8.920053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.001038,0.003358,0.015507,3.703488,3.299826,1.797800,1.101830,0.610622,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
8.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.101830,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.000053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.283996,0.973370,0.000061,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.102929,0.616117,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
9.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798777,1.107691,0.612820,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.911100,4.925840,0.004274
9.080053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.102197,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.120053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.701632,3.298898,1.798289,1.109156,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
9.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
9.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003297,0.015507,3.704416,3.292402,1.799266,1.103662,0.616117,1.103662,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
9.240053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.700704,3.313745,1.797800,1.103296,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.280053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003358,0.015507,3.700704,3.307249,1.797800,1.107325,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
9.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
9.400053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
9.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.797312,1.102563,0.613919,1.104028,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
9.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.797800,1.107691,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000305,0.000427,0.003419,0.015385,3.699776,3.295186,1.798289,1.108424,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
9.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798777,1.104761,0.613919,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.892340,4.893680,0.004274
9.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.287899,2.500400,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.107691,0.614285,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
9.640053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003419,0.015629,3.704416,3.313745,1.797800,1.105494,0.616117,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
9.680054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.101464,0.614285,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
9.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.102197,0.617216,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
9.760053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.104394,0.615750,1.105127,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.005128
9.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797312,1.101830,0.616117,1.105127,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
9.880053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000549,0.003297,0.015751,3.704416,3.299826,1.799266,1.108424,0.616117,1.099633,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.920053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.303538,1.798777,1.102197,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
9.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.107691,0.616483,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
10.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000305,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.110622,0.617216,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
10.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.001038,0.003297,0.015751,3.700704,3.299826,1.797312,1.101830,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
10.080053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.112087,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.120053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003236,0.015751,3.704416,3.301682,1.798777,1.104394,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.700704,3.325809,1.798289,1.104761,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
10.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.614651,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
10.240053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
10.280053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.101830,0.615384,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
10.320053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.001038,0.003297,0.016117,3.711840,3.299826,1.798777,1.104761,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
10.360053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.616483,1.104394,0.800732,0.879999,3.306773,3.300363,0.797948,4.907080,4.920480,0.004274
10.400053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
10.440053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102929,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
10.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
10.520055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.103296,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
10.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000305,0.001038,0.003297,0.015629,3.700704,3.299826,1.798777,1.101830,0.602197,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
10.600053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.796824,1.107691,0.604029,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.916460,0.004274
10.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.109889,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
10.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000549,0.003358,0.015873,3.711840,3.295186,1.796824,1.104761,0.613552,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
10.720053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015507,3.701632,3.294258,1.798289,1.105127,0.615750,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.921820,0.005128
10.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.697920,3.295186,1.796824,1.105494,0.616849,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
10.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.700704,3.299826,1.798289,1.107691,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.925840,0.004274
10.840053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.110622,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
10.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.001038,0.003297,0.015507,3.703488,3.299826,1.796824,1.107325,0.616849,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
10.920054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.105494,0.617216,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
10.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.611355,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
11.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
11.040056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.660820,0.000305,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.105127,0.616483,1.105127,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
11.080054,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.660820,0.000061,0.000549,0.003358,0.015507,3.704416,3.327664,1.797312,1.106226,0.616483,1.104394,0.801098,0.749718,3.305857,3.302194,0.797655,4.928520,4.935220,0.004274
11.120054,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.660820,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.749718,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
11.160055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.798777,1.107691,0.613919,1.104761,0.801464,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
11.200054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000549,0.003358,0.015507,3.719264,3.357359,1.796824,1.107691,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
11.240054,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000672,0.003236,0.015507,3.696993,3.293330,1.798289,1.104761,0.616117,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
11.280055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003358,0.015751,3.697920,3.325809,1.797800,1.102929,0.614285,1.104394,0.801098,0.750256,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
11.320055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003358,0.015263,3.726687,3.295186,1.797800,1.103296,0.613552,1.101098,0.801098,0.750256,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
11.360054,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.189330,0.282044,0.660820,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.616849,1.102197,0.802930,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
11.400054,1,0.000000,0.212753,0.146390,0.000976,0.000000,0.179571,0.280092,0.660820,0.000061,0.000549,0.003297,0.015629,3.704416,3.299826,1.797800,1.102929,0.616117,1.104761,0.802930,0.749987,3.304942,3.300363,0.797362,4.919140,4.937900,0.005128
11.440055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003480,0.015629,3.700704,3.325809,1.796824,1.106226,0.613552,1.099999,0.801098,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
11.480055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.202993,0.283020,0.660820,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.617216,1.102197,0.799633,0.749718,3.304942,3.299447,0.797362,4.925840,4.935220,0.005128
11.520055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.651890,0.000122,0.000733,0.003358,0.015629,3.700704,3.357359,1.796824,1.110622,0.615018,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.560055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,1.410940,0.000061,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.101830,0.610256,1.104761,0.799633,0.749987,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
11.600055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003297,0.015629,3.703488,3.297970,1.797800,1.104394,0.604761,1.099999,0.801098,0.749718,3.305857,3.300363,0.797948,4.909760,4.935220,0.004274
11.640055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,0.660820,0.000061,0.000549,0.003358,0.016117,3.704416,3.311889,1.797312,1.104028,0.608424,1.100732,0.802930,0.749718,3.305857,3.300363,0.796776,4.931200,4.935220,0.004274
11.680054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797800,1.104761,0.616849,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
11.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.797800,1.109156,0.616117,1.104761,0.801464,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.005128
11.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.616483,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
11.800053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.103296,0.616483,1.105494,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
11.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000977,0.003297,0.015629,3.703488,3.299826,1.799266,1.107691,0.617582,1.104761,0.802930,0.878925,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
11.880053,1,0.000000,0.271309,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000977,0.003419,0.015263,3.715552,3.294258,1.797800,1.103296,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
11.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.104761,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
11.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.108424,0.616117,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
12.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.703488,3.294258,1.798289,1.101830,0.616483,1.104028,0.800365,0.879193,3.307689,3.300363,0.797655,4.907080,4.924500,0.005128
12.040053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.616117,1.102197,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.923160,0.004274
12.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.797800,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
12.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.615018,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
12.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
12.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000672,0.003419,0.015629,3.711840,3.295186,1.798777,1.101464,0.616849,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
12.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
12.280053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.102197,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.913780,0.004274
