duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.181335,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.211336,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
36.241336,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015873,3.711840,3.327664,1.797800,1.109156,0.615750,1.106226,0.801464,0.879999,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
36.271335,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015018,3.726687,3.357359,1.796335,1.109156,0.615018,1.102197,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
36.301335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.109156,0.615750,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
36.331335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.798289,1.104761,0.615750,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.911100,4.917800,0.004274
36.361336,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.615750,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
36.391336,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.798777,1.107691,0.606593,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
36.421335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.607560,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.797800,1.104394,0.601831,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.893680,4.911100,0.004274
36.451336,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
36.481336,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.293330,1.796824,1.108424,0.609523,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.511336,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.797800,1.104394,0.616117,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
36.541336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.105494,0.613919,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.571336,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003419,0.015385,3.711840,3.291474,1.797800,1.106226,0.615384,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
36.601336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.104394,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.631335,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.102563,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
36.661336,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.102197,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.691336,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000672,0.003419,0.015629,3.711840,3.295186,1.797800,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
36.721335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003297,0.015018,3.715552,3.298898,1.797800,1.101464,0.615018,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.003419
36.751336,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.319129,1.652050,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.607692,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.897700,4.886980,0.004274
36.781336,1,0.000000,0.214705,0.155173,0.040989,0.000000,0.180547,0.280092,1.446660,0.000244,0.000549,0.003358,0.015629,3.703488,3.325809,1.797800,1.107691,0.602197,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
36.811336,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.101830,0.614285,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
36.841336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.102929,0.615018,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
36.871335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.104761,0.615018,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.911100,4.908420,0.004274
36.901336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.301279,0.797655,4.911100,4.921820,0.004274
36.931336,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000061,0.000977,0.003297,0.015140,3.722976,3.292402,1.797312,1.101830,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.961335,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.799266,1.109889,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.991336,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000977,0.003297,0.015385,3.715552,3.299826,1.796824,1.107691,0.615750,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.916460,0.004274
37.021336,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.294258,1.798289,1.101464,0.617582,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
37.051335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000916,0.003358,0.015629,3.711840,3.311889,1.796824,1.104761,0.615750,1.102197,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.081336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.375380,0.000061,0.000427,0.003358,0.015385,3.703488,3.327664,1.797800,1.104761,0.613552,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.897700,4.899040,0.005128
37.111336,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.302538,1.473450,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.796824,1.104761,0.600732,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
37.141335,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.285948,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.798777,1.102563,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
37.171336,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.797312,1.104761,0.615018,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.201336,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000427,0.003297,0.015385,3.719264,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
37.231335,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.615750,1.105494,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
37.261336,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.699776,3.327664,1.797800,1.109156,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.291335,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.355503,1.798289,1.106226,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
37.321336,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.294258,1.798777,1.104761,0.611721,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.351335,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.797312,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
37.381336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.796824,1.108424,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
37.411336,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003480,0.015263,3.703488,3.295186,1.798289,1.104394,0.607692,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
37.441335,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797312,1.104761,0.605128,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
37.471336,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107325,0.615750,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
37.501335,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.015629,3.726687,3.327664,1.797312,1.103296,0.609157,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.531336,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.796824,1.109889,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.561336,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.697920,3.311889,1.796824,1.104761,0.615018,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.591336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.110622,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
37.621336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.651335,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.104028,0.615750,1.102563,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
37.681336,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000672,0.003480,0.015140,3.703488,3.295186,1.798289,1.107691,0.616117,1.105127,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
37.711336,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.107691,0.616483,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
37.741336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,1.660980,0.000183,0.000672,0.003236,0.016117,3.719264,3.307249,1.796824,1.107325,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.771336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,1.446660,0.000061,0.000672,0.003236,0.015629,3.697920,3.295186,1.797312,1.101464,0.602197,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
37.801336,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.797312,1.102929,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
37.831335,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.284972,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.311889,1.797312,1.104028,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
37.861335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.798289,1.102197,0.615750,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
37.891335,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.110622,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
37.921336,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003236,0.015385,3.710912,3.301682,1.797800,1.107325,0.615750,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
37.951336,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.105494,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
37.981335,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000977,0.003419,0.015140,3.715552,3.299826,1.797800,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.011336,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.798777,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
38.041336,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104761,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
38.071335,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.102197,0.604029,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.881620,4.909760,0.004274
38.101336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.612087,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
38.131336,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003419,0.015263,3.711840,3.307249,1.798289,1.102563,0.615384,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
38.161336,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.615384,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.191336,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.102197,0.615750,1.102929,0.801831,0.879462,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
38.221336,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.001038,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.616117,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
38.251336,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
38.281335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
38.311336,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.313745,1.797800,1.110622,0.600366,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
38.341336,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.797800,1.102929,0.613919,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
38.371336,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.696700,0.000305,0.001038,0.003297,0.016117,3.715552,3.307249,1.797800,1.110622,0.606593,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
38.401336,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.795847,1.104761,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
38.431336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000305,0.000672,0.003358,0.015263,3.715552,3.298898,1.798289,1.102929,0.617216,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.917800,0.004274
38.461335,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.797800,1.104761,0.616849,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.491336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.521335,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015140,3.710912,3.313745,1.797800,1.109156,0.616849,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
38.551336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.001038,0.003297,0.015629,3.719264,3.307249,1.797800,1.110622,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
38.581335,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.797312,1.107691,0.614651,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
38.611337,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.284972,0.687610,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.614285,1.104394,0.801464,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
38.641337,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.723330,0.000061,0.001038,0.003419,0.015507,3.704416,3.307249,1.796824,1.104761,0.612820,1.104028,0.800732,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
38.671338,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,1.089460,0.000183,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.107691,0.603296,1.100732,0.799633,0.769865,3.305857,3.300363,0.797948,4.917800,4.916460,0.004274
38.701337,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,1.348430,0.000488,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.611355,1.104761,0.799633,0.784908,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
38.731338,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,1.169830,0.000183,0.000549,0.003297,0.015263,3.703488,3.294258,1.796824,1.102929,0.614651,1.104394,0.800732,0.784639,3.305857,3.299447,0.797948,4.909760,4.927180,0.004274
38.761337,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.723330,0.000977,0.000427,0.003297,0.015385,3.726687,3.325809,1.796824,1.104761,0.614651,1.100732,0.801831,0.784370,3.304942,3.300363,0.797655,4.919140,4.931200,0.004274
38.791337,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.714400,0.000244,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.104761,0.612087,1.104394,0.802930,0.784639,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
38.821336,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,0.794770,0.000305,0.000672,0.003236,0.016117,3.719264,3.293330,1.796824,1.106226,0.615018,1.104761,0.800732,0.809621,3.307689,3.299447,0.797948,4.915120,4.928520,0.004274
38.851337,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.283020,0.794770,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.106226,0.615750,1.101098,0.801464,0.809621,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
38.881336,1,0.001952,0.213729,0.182499,0.000000,0.000000,0.178595,0.282044,0.776910,0.000305,0.000672,0.003358,0.015873,3.711840,3.299826,1.797800,1.107691,0.613552,1.100732,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
38.911338,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.110622,0.616849,1.101098,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.937900,0.004274
38.941338,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.642960,0.000061,0.000549,0.003358,0.015873,3.711840,3.327664,1.795847,1.102929,0.616849,1.106226,0.801831,0.750256,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
38.971338,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.642960,0.000183,0.000977,0.003297,0.015385,3.703488,3.307249,1.797312,1.110622,0.615018,1.100732,0.799633,0.749987,3.304942,3.302194,0.797362,4.925840,4.935220,0.004274
39.001337,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.279116,0.642960,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.614651,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.031338,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.616117,1.102929,0.800732,0.750256,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
39.061337,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000244,0.000672,0.003419,0.015385,3.704416,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.750256,3.307689,3.300363,0.798241,4.928520,4.936560,0.004274
39.091338,1,0.000976,0.213729,0.145414,0.000976,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.107691,0.614285,1.104761,0.801464,0.749987,3.304026,3.302194,0.797948,4.921820,4.935220,0.004274
39.121338,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.615750,1.104394,0.798900,0.750524,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
