duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.797312,1.101464,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
31.530054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.610988,1.104761,0.801831,0.879193,3.307689,3.299447,0.797948,4.911100,4.920480,0.004274
31.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.102929,0.614651,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
31.590054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.697920,3.357359,1.796824,1.112087,0.602197,1.104394,0.801831,0.879462,3.305857,3.299447,0.798241,4.881620,4.909760,0.004274
31.620054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.605128,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
31.650055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015873,3.710912,3.327664,1.796335,1.104028,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
31.680053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
31.710054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
31.740054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.106226,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.770053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798777,1.101830,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
31.800054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.717408,3.298898,1.798289,1.108424,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
31.830054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.797312,1.107691,0.615018,1.100732,0.801464,0.879193,3.307689,3.299447,0.797655,4.913780,4.920480,0.004274
31.860053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.101830,0.615018,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
31.890054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.106226,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.920055,1,0.000000,0.212753,0.166884,0.000000,0.000000,0.177619,0.280092,0.687610,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.612087,1.100732,0.801831,0.770402,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
31.950056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,1.107320,0.000305,0.000427,0.003236,0.015507,3.699776,3.295186,1.798289,1.104761,0.613552,1.102197,0.801831,0.770402,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
31.980055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.107691,0.603662,1.102929,0.799267,0.769865,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
32.010056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798777,1.108058,0.616117,1.101098,0.799267,0.769596,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
32.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.616849,1.101464,0.799633,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.004274
32.070054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
32.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
32.130054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.283996,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
32.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.604395,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
32.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
32.220054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.194210,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
32.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.104761,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.280053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.715552,3.303538,1.798289,1.101830,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
32.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.103296,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
32.340056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.109156,0.615384,1.102929,0.802930,0.879462,3.305857,3.301279,0.797362,4.912440,4.920480,0.004274
32.370054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.797800,1.104394,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
32.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797312,1.104761,0.615750,1.104761,0.798900,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
32.430054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000672,0.003236,0.015507,3.701632,3.298898,1.796824,1.112087,0.602197,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
32.460054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.679000,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.798289,1.104394,0.604761,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.921820,0.004274
32.490054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.101464,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
32.520054,1,0.000000,0.226416,0.183475,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.104761,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
32.550053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797800,1.107691,0.608058,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
32.580054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.696064,3.298898,1.797800,1.109156,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.610054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798777,1.110622,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.640053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.101464,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.670054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
32.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
32.730053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.106226,0.614285,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
32.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.798289,1.107691,0.600366,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
32.790054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000977,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.614651,1.102929,0.800732,0.879462,3.305857,3.301279,0.797655,4.913780,4.923160,0.004274
32.820053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.103296,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
32.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.109156,0.614651,1.099999,0.799633,0.879193,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
32.880053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.110622,0.615384,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
32.910054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798777,1.104761,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
32.940054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.101830,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
32.970053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.102197,0.615384,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
33.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,1.491310,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798777,1.105127,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.895020,0.004274
33.030054,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.616483,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.886980,4.919140,0.004274
33.060054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.103296,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
33.090054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.102929,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.120053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.798289,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
33.150054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797312,1.104394,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
33.180054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.798289,1.102929,0.616483,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
33.210053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.106959,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
33.240053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.719264,3.307249,1.798777,1.102929,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
33.270054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.104028,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
33.300053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
33.330054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.602930,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.874920,4.913780,0.004274
33.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.109156,0.601465,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
33.390054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.109889,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
33.420054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.298898,1.797312,1.102197,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
33.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.798289,1.102929,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
33.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.105127,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
33.510054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,0.946580,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.111354,0.616483,1.102929,0.799267,0.879462,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
33.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.103296,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
33.570054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.796824,1.102929,0.613919,1.102929,0.801098,0.879193,3.308605,3.300363,0.797655,4.911100,4.920480,0.004274
33.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
33.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.796824,1.107691,0.614651,1.104394,0.801098,0.879731,3.311352,3.298531,0.797362,4.912440,4.919140,0.004274
33.660054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.311889,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
33.690054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.799266,1.102929,0.600732,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.886980,4.886980,0.004274
33.720054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.176643,0.280092,2.339660,0.000183,0.000427,0.003358,0.015629,3.701632,3.292402,1.798777,1.101464,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
33.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000977,0.000427,0.003358,0.015995,3.726687,3.357359,1.796824,1.102929,0.614651,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
33.780054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.177619,0.278140,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.798289,1.101830,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
33.810053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.698848,3.293330,1.797312,1.102197,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
33.870053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.798289,1.104761,0.615750,1.104761,0.799633,0.879731,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
33.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.325809,1.796824,1.104761,0.616117,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
33.930053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.110622,0.616483,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
33.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.101830,0.615750,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.990053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.104394,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
34.020054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.798289,1.102197,0.604395,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.913780,0.004274
34.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.973530,0.000183,0.000794,0.003358,0.015507,3.696993,3.327664,1.798289,1.101830,0.600366,1.106226,0.800732,0.879999,3.303110,3.299447,0.797948,4.896360,4.921820,0.004274
34.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.107691,0.616483,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
34.110053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.104761,0.613919,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.140053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,1.009090,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.796824,1.109156,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
34.170054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.109156,0.615384,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.913780,4.925840,0.004274
34.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.101464,0.615384,1.106226,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
34.230053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.796824,1.107691,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.260053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003358,0.015751,3.711840,3.325809,1.797312,1.106226,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
34.290053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.798289,1.110622,0.614285,1.106226,0.798900,0.879462,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
34.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.437730,0.000305,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.105860,0.603662,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
34.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.109889,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
34.380054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.796824,1.110622,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
34.410053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.616117,1.104028,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
34.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.278140,1.000160,0.000183,0.000427,0.003358,0.015873,3.715552,3.311889,1.797312,1.110622,0.615750,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
