duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.760054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797800,1.104761,0.608058,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.885640,0.004274
20.790053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,2.223570,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.103296,0.601831,1.100732,0.799633,0.879462,3.304026,3.297616,0.796776,4.896360,4.909760,0.004274
20.820054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104761,0.612087,1.101464,0.801098,0.879731,3.305857,3.299447,0.796776,4.911100,4.920480,0.004274
20.850054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.589540,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.797800,1.101830,0.600366,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
20.880055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.798289,1.109156,0.612087,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.910054,1,0.003904,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.830810,0.000244,0.000549,0.003419,0.014774,3.703488,3.292402,1.797800,1.104761,0.603296,1.105494,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
20.940054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.108424,0.613552,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.917800,0.004274
20.970054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.455590,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.101464,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.003419
21.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003358,0.016117,3.710912,3.297970,1.796824,1.103296,0.600366,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
21.030054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107325,0.603662,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
21.060054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.678840,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.798777,1.104761,0.609889,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.839580,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.107691,0.605128,1.100732,0.803296,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
21.120055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.107480,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.109156,0.600732,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.920480,0.004274
21.150054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.527190,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.107691,0.614285,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
21.180054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.292779,2.187850,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.108058,0.600366,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.893680,4.899040,0.004274
21.210054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.606593,1.104761,0.801098,0.879999,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
21.240054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.607400,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.603296,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
21.270054,1,0.001952,0.234223,0.153221,0.000000,0.000000,0.179571,0.285948,1.116250,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.101830,0.605494,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
21.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.296683,2.428960,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.603296,1.100732,0.802930,0.879193,3.303110,3.299447,0.796776,4.881620,4.900380,0.004274
21.330054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000427,0.003419,0.014774,3.699776,3.289618,1.798289,1.104028,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
21.360054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.102929,0.599633,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
21.390055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.169990,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798777,1.101830,0.613552,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
21.420054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,1.830650,0.000061,0.000427,0.003419,0.015018,3.715552,3.292402,1.797800,1.104761,0.606959,1.101098,0.801464,0.879731,3.305857,3.298531,0.796776,4.874920,4.909760,0.004274
21.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.134270,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.102929,0.606959,1.098534,0.801831,0.878925,3.305857,3.299447,0.797362,4.907080,4.904400,0.004274
21.480055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.104761,0.613552,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
21.510054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.287899,2.241430,0.000122,0.000733,0.003480,0.015629,3.700704,3.357359,1.796824,1.104761,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.901720,0.004274
21.540054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.101830,0.610988,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
21.570054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.109156,0.610988,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.912440,4.899040,0.004274
21.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000061,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101830,0.600366,1.104761,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.897700,0.004274
21.630054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.186403,0.283996,1.107320,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.601465,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.900380,4.896360,0.004274
21.660057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.473610,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.604395,1.102563,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
21.690054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.098390,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.798289,1.104394,0.601098,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
21.720056,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.191282,0.283996,2.125340,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.600366,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
21.750054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202993,0.282044,1.902090,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.610988,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.888320,0.004274
21.780054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,2.125340,0.000183,0.000427,0.003419,0.015018,3.719264,3.307249,1.797312,1.104761,0.600732,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
21.810054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000427,0.003419,0.014774,3.715552,3.301682,1.797800,1.103296,0.612087,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.904400,0.004274
21.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.598470,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.109156,0.601098,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.891000,4.889660,0.004274
21.870054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.098390,0.000122,0.000549,0.003419,0.015385,3.700704,3.291474,1.798289,1.107691,0.613552,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
21.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.797800,1.103296,0.603296,1.105127,0.803296,0.879999,3.304026,3.300363,0.797362,4.891000,4.885640,0.004274
21.930054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.283996,1.098390,0.000244,0.000488,0.003419,0.015018,3.717408,3.301682,1.798777,1.107691,0.606593,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
21.960054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,2.295010,0.000183,0.000427,0.003419,0.015263,3.703488,3.297970,1.797800,1.107691,0.605128,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
21.990055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,1.821720,0.000244,0.000488,0.003480,0.015385,3.698848,3.289618,1.798289,1.105494,0.611721,1.104394,0.801464,0.879193,3.304026,3.299447,0.797362,4.907080,4.886980,0.004274
22.020054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.188355,0.283996,1.839580,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.604029,1.101098,0.799633,0.879999,3.305857,3.299447,0.796776,4.899040,4.909760,0.004274
22.050054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,2.598630,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.106226,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
22.080054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.839580,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.102929,0.600366,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
22.110055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.194210,0.283020,2.348590,0.000061,0.000549,0.003358,0.015385,3.702560,3.297970,1.796824,1.106226,0.602197,1.102929,0.800732,0.879193,3.307689,3.299447,0.797655,4.889660,4.919140,0.004274
22.140054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.203969,0.285948,2.545050,0.000183,0.000427,0.003541,0.015507,3.711840,3.357359,1.797800,1.110622,0.612820,1.102197,0.801098,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
22.170053,1,0.001952,0.210801,0.153221,0.023422,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003419,0.014774,3.703488,3.299826,1.798777,1.104394,0.606593,1.100732,0.801464,0.879193,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
22.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.798289,1.107691,0.606593,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
22.230053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003480,0.015140,3.710912,3.292402,1.796824,1.107691,0.604761,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
22.260054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000488,0.003419,0.015385,3.711840,3.297970,1.796824,1.101830,0.599633,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
22.290054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,1.875300,0.000122,0.000549,0.003419,0.014774,3.711840,3.299826,1.798777,1.103296,0.602930,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
22.320054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003541,0.015263,3.715552,3.301682,1.797800,1.104761,0.602564,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
22.350054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798777,1.104394,0.601098,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.899040,4.895020,0.004274
22.380054,1,0.000976,0.278140,0.152245,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000427,0.003541,0.015140,3.715552,3.291474,1.797312,1.109156,0.601831,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
22.410054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000488,0.003480,0.015263,3.711840,3.325809,1.797800,1.107691,0.605860,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.917800,0.004274
22.440053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000549,0.003419,0.014896,3.711840,3.294258,1.797800,1.104394,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
22.470055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.797312,1.101830,0.609889,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.916460,0.004274
22.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.830810,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.107325,0.602197,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
22.530054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.527190,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.913780,0.004274
22.560054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000183,0.000427,0.003541,0.015018,3.710912,3.297970,1.797800,1.102929,0.602197,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
22.590054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.104761,0.601465,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
22.620054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.107320,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.106226,0.606593,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
22.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.669910,0.000183,0.000427,0.003419,0.015018,3.710912,3.295186,1.797800,1.108424,0.602564,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
22.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.797312,1.104761,0.605860,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
22.710055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.798777,1.101830,0.603296,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
22.740054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000122,0.000488,0.003419,0.015385,3.719264,3.311889,1.797312,1.104761,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
22.770054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.796824,1.110622,0.599999,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
22.800054,1,0.000000,0.212753,0.154197,0.079050,0.000000,0.179571,0.281068,1.107320,0.000244,0.000488,0.003358,0.015507,3.715552,3.311889,1.797800,1.107691,0.604761,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
22.830054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.601098,1.104028,0.800732,0.879462,3.303110,3.298531,0.797069,4.876260,4.904400,0.004274
22.860055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.107320,0.000122,0.000733,0.003358,0.015018,3.697920,3.293330,1.798289,1.108424,0.600366,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
22.890054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.830810,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.102197,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
22.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.107320,0.000061,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.104761,0.604029,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.004274
22.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
22.980054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000611,0.003419,0.015018,3.697920,3.293330,1.797312,1.102929,0.612087,1.105127,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.909760,0.004274
23.010054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.699776,3.297970,1.797312,1.110622,0.606959,1.102197,0.801831,0.879462,3.303110,3.298531,0.797362,4.874920,4.909760,0.004274
23.040054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000244,0.000549,0.003419,0.014530,3.697920,3.301682,1.798289,1.110622,0.611355,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.070054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003480,0.015018,3.696064,3.293330,1.798289,1.109889,0.610988,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
23.100054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.601831,1.102197,0.802930,0.879462,3.303110,3.300363,0.796776,4.908420,4.920480,0.004274
23.130054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.607400,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.101830,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
23.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.602564,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
23.190054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.103296,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
23.220054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.830810,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.101830,0.607325,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.102929,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
23.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,1.973530,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.796824,1.105494,0.604395,1.106226,0.799633,0.879193,3.304026,3.298531,0.797655,4.877600,4.911100,0.004274
23.310054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798777,1.104761,0.605494,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.882960,4.904400,0.004274
23.340054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.107691,0.614651,1.104028,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.881620,0.004274
23.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.321800,0.000061,0.000549,0.003358,0.015018,3.726687,3.301682,1.797800,1.103296,0.602930,1.102929,0.800365,0.879193,3.305857,3.298531,0.797069,4.886980,4.909760,0.004274
23.400054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797800,1.102197,0.611355,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.909760,4.920480,0.004274
23.430053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000549,0.003358,0.015018,3.715552,3.357359,1.796824,1.101464,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
23.460054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.796824,1.107691,0.613919,1.101098,0.802930,0.879193,3.304942,3.298531,0.797655,4.903060,4.920480,0.004274
23.490054,1,0.000976,0.269357,0.153221,0.000000,0.000000,0.178595,0.282044,2.812950,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.110622,0.606593,1.103296,0.801098,0.879731,3.305857,3.300363,0.797069,4.886980,4.897700,0.004274
23.520054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.014774,3.726687,3.301682,1.798777,1.104761,0.611721,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
23.550054,1,0.001952,0.213729,0.157125,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.797800,1.101830,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
23.580054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.964600,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.107691,0.604395,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
23.610054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.798289,1.102197,0.600366,1.102929,0.803662,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
23.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.669910,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.670054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,1.848510,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.101830,0.605860,1.100732,0.801464,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
23.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.134270,0.000244,0.000488,0.003480,0.015018,3.726687,3.293330,1.797312,1.110622,0.601098,1.099999,0.802930,0.878925,3.304026,3.298531,0.797948,4.904400,4.919140,0.004274
