duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500060,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.193234,0.283020,2.018180,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.109156,0.602930,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.896360,4.905740,0.004274
49.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,2.312870,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.102929,0.603296,1.104028,0.802930,0.879731,3.305857,3.302194,0.796776,4.897700,4.921820,0.004274
49.500061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.009250,0.000061,0.000427,0.003358,0.015140,3.710912,3.298898,1.799266,1.104761,0.605494,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.891000,4.907080,0.004274
50.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.282044,1.402010,0.000244,0.000488,0.003358,0.015263,3.726687,3.311889,1.797800,1.110622,0.613919,1.103662,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.500062,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.419870,0.000061,0.000427,0.003419,0.015385,3.726687,3.327664,1.797800,1.101830,0.616117,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
51.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.410940,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.602930,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
51.500062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.108790,0.612820,1.104761,0.801464,0.879999,3.304026,3.300363,0.797655,4.893680,4.886980,0.004274
52.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.616490,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.102197,0.601465,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
52.500060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.107691,0.609157,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.005128
53.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.580770,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.110622,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
53.500063,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.125180,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.102197,0.613919,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
54.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.410940,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
54.500063,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,1.410940,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798777,1.106226,0.608791,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
55.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.410940,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.602564,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
55.500061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.107691,0.601831,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
56.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798777,1.107691,0.605494,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
56.500060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000549,0.003480,0.015507,3.728543,3.311889,1.798289,1.102929,0.611721,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
57.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
57.500058,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000672,0.003358,0.015385,3.715552,3.298898,1.796824,1.110622,0.614285,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.000057,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003480,0.014896,3.711840,3.291474,1.798289,1.107691,0.614651,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.897700,0.004274
58.500059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.277150,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.797800,1.101830,0.605860,1.099999,0.801098,0.879999,3.304026,3.300363,0.797655,4.882960,4.904400,0.004274
59.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.292779,2.580770,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.104394,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.912440,0.004274
59.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,3.188010,0.000183,0.000427,0.003297,0.015140,3.703488,3.298898,1.798289,1.109156,0.602197,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
60.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.796824,1.104394,0.612820,1.100732,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
60.500058,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,2.277150,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.104761,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
61.000056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.193234,0.284972,2.536120,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.797800,1.109156,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
61.500059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.282044,1.428800,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107325,0.613919,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.896360,0.004274
62.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003358,0.015018,3.715552,3.298898,1.798289,1.103296,0.611721,1.104028,0.801831,0.879999,3.304026,3.300363,0.797948,4.899040,4.912440,0.003419
62.500058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.009250,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.107691,0.605128,1.105127,0.801464,0.879731,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
63.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000488,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.610622,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.901720,4.911100,0.004274
63.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.107691,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
64.000056,1,0.000000,0.210801,0.161028,0.000000,0.000000,0.177619,0.283020,2.893320,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.613552,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
64.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.798289,1.110622,0.616117,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.888320,0.004274
65.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.410940,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.105860,0.601831,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
65.500058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000244,0.000549,0.003358,0.015140,3.701632,3.297970,1.799266,1.102929,0.607325,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.905740,0.004274
66.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.105494,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.896360,0.004274
66.500059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.798289,1.104761,0.606959,1.104394,0.801098,0.879999,3.304026,3.300363,0.797948,4.877600,4.913780,0.004274
67.000056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.107691,0.609157,1.100732,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
67.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.101830,0.608791,1.101464,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.000058,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.178595,0.284972,1.035880,0.000061,0.000549,0.003358,0.015263,3.726687,3.291474,1.797312,1.108424,0.615018,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.410940,0.000244,0.000488,0.003480,0.015507,3.710912,3.301682,1.797800,1.102197,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.003419
69.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.107691,0.602930,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
69.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.607560,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.601098,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.901720,4.897700,0.004274
70.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.798289,1.110622,0.614285,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
70.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.797312,1.101830,0.613919,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
71.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.288875,1.696700,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.602197,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
71.500059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798777,1.107325,0.615750,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
72.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.125180,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.110622,0.615384,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
72.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.929040,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.798289,1.104761,0.606959,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
73.000057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.200066,0.282044,1.866370,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.101830,0.610988,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.878940,4.908420,0.004274
73.500061,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.616490,0.000244,0.000549,0.003358,0.015263,3.703488,3.307249,1.798289,1.107325,0.612454,1.100732,0.800732,0.879999,3.303110,3.300363,0.797362,4.889660,4.921820,0.004274
74.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,2.437890,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.797312,1.109889,0.614285,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.500059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.428800,0.000244,0.000549,0.003480,0.015018,3.697920,3.298898,1.797800,1.106226,0.612454,1.102563,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
75.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.402010,0.000183,0.000427,0.003419,0.015385,3.717408,3.297970,1.796824,1.101830,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.908420,0.004274
75.500062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798777,1.101830,0.613919,1.101098,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.908420,0.004274
76.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.920110,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.797800,1.104761,0.604029,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
76.500059,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.283020,2.625420,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.613552,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.896360,4.888320,0.004274
77.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.446820,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.101464,0.602197,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
77.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.797800,1.104761,0.606959,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
78.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.134110,0.000061,0.000977,0.003297,0.015385,3.722976,3.307249,1.797800,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
78.500061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.893680,0.004274
79.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.402010,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.797800,1.107691,0.605494,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.885640,4.897700,0.004274
79.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.902090,0.000244,0.000549,0.003480,0.015385,3.697920,3.289618,1.798289,1.102563,0.607692,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
80.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,2.009250,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.107325,0.602930,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
80.500059,0,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.419870,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.797800,1.104761,0.601098,1.102197,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.897700,0.004274
81.000061,0,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.101830,0.615750,1.105127,0.802197,0.879999,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
81.500055,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.101830,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
82.000054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.795847,1.101464,0.616483,1.102197,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
82.500056,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.102197,0.617216,1.100732,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
