duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400061,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.615750,1.105127,0.800732,0.879462,3.304942,3.299447,0.796776,4.909760,4.923160,0.005128
19.600057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.290827,2.098550,0.000061,0.001038,0.003297,0.015507,3.703488,3.294258,1.797800,1.108058,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.921820,0.005128
19.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.104028,0.616117,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
20.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.291474,1.797800,1.104394,0.616483,1.104761,0.801831,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
20.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.103296,0.616117,1.102929,0.801098,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
20.400093,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.104028,0.615018,1.100732,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
20.600057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.107691,0.606959,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.876260,4.915120,0.005128
20.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.102197,0.610988,1.106226,0.798900,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
21.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.355503,1.799266,1.108424,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000977,0.003297,0.015385,3.722976,3.292402,1.798777,1.102929,0.616117,1.101098,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
21.400061,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798777,1.104394,0.615384,1.104761,0.800732,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
21.600058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.797800,1.103296,0.616483,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
21.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.107325,0.606227,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.005128
22.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000427,0.003480,0.015507,3.726687,3.357359,1.796824,1.103296,0.615750,1.101464,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
22.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.108790,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
22.400059,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,0.732260,0.000244,0.000549,0.003419,0.016606,3.708128,3.307249,1.797800,1.110622,0.614651,1.102929,0.800365,0.784639,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
22.600061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.616117,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
23.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.614285,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.905740,4.919140,0.004274
23.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.600366,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.005128
23.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.297970,1.797312,1.101464,0.616117,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
23.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.110622,0.616117,1.101464,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
24.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.016606,3.711840,3.294258,1.797800,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
24.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.679000,0.000244,0.000549,0.003480,0.015995,3.704416,3.327664,1.796824,1.104394,0.601831,1.101464,0.799633,0.879999,3.306773,3.299447,0.797948,4.893680,4.925840,0.004274
24.400091,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.912440,0.005128
24.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104761,0.615018,1.105127,0.801831,0.879731,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
24.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.710912,3.307249,1.797800,1.104028,0.615018,1.102929,0.802197,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
25.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.295186,1.799266,1.104761,0.616483,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.200055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000305,0.000672,0.003297,0.015507,3.722976,3.298898,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
25.400062,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.105494,0.601831,1.103662,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
25.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.798289,1.107691,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.900380,0.005128
25.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.796824,1.104394,0.615750,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.908420,0.005128
26.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.107691,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
26.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.104761,0.612454,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
26.400061,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.606959,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.903060,4.900380,0.005128
26.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.001038,0.003358,0.016117,3.726687,3.307249,1.798289,1.104761,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
27.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.282044,0.955510,0.000305,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.110622,0.615384,1.104394,0.799267,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
27.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.614285,1.102929,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
27.400059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.104394,0.615750,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000977,0.003358,0.016117,3.696064,3.299826,1.798289,1.108424,0.611721,1.101464,0.800365,0.879462,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
27.800057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.282044,0.785840,0.000549,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.103296,0.616483,1.104394,0.799633,0.809889,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
28.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.109156,0.616483,1.104394,0.802930,0.784908,3.304942,3.301279,0.797948,4.920480,4.931200,0.004274
28.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015995,3.726687,3.293330,1.797800,1.101464,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
28.400090,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.616117,1.104028,0.801098,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
28.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.282044,0.973370,0.000305,0.001038,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
28.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283996,0.964440,0.000183,0.000427,0.003480,0.015507,3.726687,3.311889,1.798289,1.102563,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
29.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,2.187850,0.000061,0.000427,0.003358,0.015507,3.700704,3.355503,1.797312,1.107691,0.602930,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.005128
29.200054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.001038,0.003419,0.015507,3.719264,3.294258,1.797800,1.102197,0.615018,1.102197,0.802930,0.879462,3.304942,3.301279,0.797948,4.915120,4.924500,0.005128
29.400062,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.106226,0.616483,1.102197,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
29.600057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798777,1.103296,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
29.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.797800,1.109156,0.615750,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
30.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.687770,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.101464,0.613186,1.101464,0.799633,0.879999,3.305857,3.301279,0.797948,4.909760,4.923160,0.004274
30.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.299826,1.798289,1.101830,0.601465,1.101464,0.801831,0.879731,3.305857,3.302194,0.798241,4.892340,4.903060,0.005128
30.400059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003358,0.015995,3.713696,3.291474,1.797312,1.101464,0.613552,1.100365,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
30.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.102197,0.615018,1.105127,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
30.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.106226,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
31.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.679000,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.005128
31.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000427,0.003358,0.015629,3.719264,3.325809,1.799266,1.101464,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
31.400059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.799266,1.104761,0.614651,1.104761,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.005128
31.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798777,1.104761,0.616117,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
31.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798777,1.109156,0.610256,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797312,1.102929,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.200055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,2.393240,0.000183,0.000427,0.003358,0.015873,3.699776,3.294258,1.799266,1.107691,0.614651,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
32.400091,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.016117,3.726687,3.291474,1.799266,1.106226,0.616483,1.100732,0.799267,0.879999,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
32.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.726687,3.298898,1.799266,1.109156,0.614285,1.101464,0.801831,0.879193,3.307689,3.300363,0.798241,4.913780,4.921820,0.004274
32.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107325,0.615750,1.104028,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
33.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015751,3.726687,3.311889,1.797312,1.109156,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
33.200058,1,0.000000,0.274236,0.143462,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.798777,1.104761,0.612820,1.104761,0.801831,0.750524,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
33.400061,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.001038,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
33.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.717408,3.298898,1.796824,1.101830,0.614285,1.101464,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
33.800054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.696064,3.299826,1.798777,1.104761,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
34.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003358,0.016117,3.715552,3.292402,1.797800,1.101830,0.615018,1.105494,0.801464,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
34.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
34.400061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.798289,1.101464,0.613552,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
34.600057,1,0.000000,0.212753,0.151269,0.024398,0.001961,0.179571,0.282044,1.464520,0.000244,0.000672,0.003480,0.016117,3.699776,3.295186,1.798289,1.110622,0.601465,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
34.800055,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.605128,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.884300,4.904400,0.005128
35.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798777,1.102929,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003358,0.015873,3.726687,3.291474,1.799266,1.106226,0.614651,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
35.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003419,0.016117,3.726687,3.311889,1.798289,1.103296,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
35.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003358,0.015873,3.715552,3.325809,1.799266,1.103296,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.005128
35.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.614285,1.102197,0.802930,0.879731,3.306773,3.300363,0.797362,4.913780,4.920480,0.005128
36.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.610622,1.102929,0.799267,0.879193,3.304942,3.301279,0.797655,4.888320,4.885640,0.004274
36.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.797800,1.109156,0.615018,1.105127,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
36.400092,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.973370,0.000244,0.000549,0.003358,0.015385,3.715552,3.291474,1.797800,1.102563,0.614651,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
36.600058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.107691,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
36.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797800,1.101464,0.616483,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
37.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.283020,1.777070,0.000183,0.000427,0.003236,0.016361,3.711840,3.294258,1.797800,1.104394,0.603296,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.901720,0.005128
37.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.105127,0.616483,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.400061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.186403,0.283996,0.973370,0.000305,0.000977,0.003297,0.016117,3.715552,3.307249,1.798289,1.110622,0.615018,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
37.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.102929,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
37.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.286923,1.973530,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798777,1.101464,0.614651,1.101098,0.799633,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.005128
38.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.798289,1.107691,0.606227,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
38.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.109156,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
38.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
38.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015995,3.703488,3.294258,1.797800,1.103296,0.603662,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.005128
38.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.110622,0.602930,1.105127,0.802930,0.879193,3.305857,3.298531,0.798241,4.881620,4.909760,0.005128
39.000055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.325809,1.796824,1.106226,0.610256,1.102929,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
