duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.625260,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.104394,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
14.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003480,0.015385,3.711840,3.357359,1.797800,1.107691,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
14.450055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797800,1.101830,0.604395,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
14.500056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.660980,0.000122,0.000488,0.003480,0.015018,3.697920,3.357359,1.796824,1.106226,0.599999,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
14.550056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,2.152130,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.602564,1.102197,0.800732,0.879193,3.305857,3.300363,0.797069,4.881620,4.903060,0.004274
14.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.044970,0.000183,0.000672,0.003419,0.015263,3.697920,3.301682,1.798777,1.110622,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.886980,4.892340,0.004274
14.650054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.312870,0.000244,0.000488,0.003358,0.015140,3.711840,3.297970,1.796824,1.104761,0.609157,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.889660,0.004274
14.700054,1,0.000000,0.209825,0.154197,0.001952,0.000000,0.181523,0.304490,2.152130,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.104761,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.900380,0.004274
14.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.605494,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
14.800055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.103296,0.603662,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
14.850055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.284972,2.911180,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.798289,1.104028,0.606593,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
14.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.312870,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.798289,1.101830,0.604029,1.104761,0.801098,0.879731,3.307689,3.302194,0.797069,4.885640,4.897700,0.004274
14.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.796824,1.110622,0.604029,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.897700,4.892340,0.004274
15.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.194210,0.283996,1.928880,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.102929,0.602930,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
15.050055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.102197,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.900380,4.909760,0.004274
15.100055,1,0.000000,0.217632,0.155173,0.000976,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798777,1.103296,0.602564,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
15.150055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798777,1.102197,0.610988,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.884300,4.885640,0.004274
15.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.194210,0.283020,2.527190,0.000244,0.000672,0.003419,0.015140,3.704416,3.294258,1.798289,1.101464,0.614285,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
15.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.108424,0.613552,1.100732,0.802930,0.879731,3.303110,3.299447,0.796776,4.896360,4.899040,0.004274
15.300056,1,0.002928,0.281068,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000122,0.000488,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.606227,1.104394,0.800732,0.879462,3.307689,3.299447,0.797655,4.893680,4.904400,0.004274
15.350057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104028,0.606593,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
15.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.205710,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.110622,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.888320,4.904400,0.004274
15.450055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.616490,0.000122,0.000488,0.003419,0.015018,3.710912,3.293330,1.798777,1.102563,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
15.500055,1,0.002928,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.016606,3.699776,3.307249,1.800242,1.107691,0.603662,1.101098,0.800365,0.878656,3.304026,3.300363,0.797362,4.889660,4.904400,0.004274
15.550056,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,2.312870,0.000244,0.000488,0.003419,0.015629,3.711840,3.313745,1.797800,1.102563,0.605860,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
15.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,2.214640,0.000122,0.000488,0.003480,0.015263,3.711840,3.295186,1.797800,1.102197,0.605860,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
15.650054,1,0.000976,0.213729,0.155173,0.008783,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.897700,4.907080,0.004274
15.700055,1,0.000976,0.214705,0.187379,0.000000,0.000000,0.180547,0.285948,1.589540,0.000183,0.000427,0.003480,0.015140,3.715552,3.307249,1.798289,1.104761,0.605860,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
15.750054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798777,1.107325,0.606959,1.104028,0.800365,0.879731,3.305857,3.300363,0.796776,4.886980,4.909760,0.004274
15.800055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.191282,0.283020,2.804020,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.107691,0.605494,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
15.850055,1,0.001952,0.214705,0.153221,0.020495,0.000000,0.192258,0.283996,2.580770,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797800,1.104761,0.603662,1.102197,0.800732,0.879731,3.303110,3.300363,0.797362,4.888320,4.903060,0.004274
15.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.902090,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.798289,1.104394,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
15.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.799266,1.104028,0.606959,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
16.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798289,1.109889,0.601098,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
16.050055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,1.830650,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.799266,1.106226,0.601465,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.876260,4.911100,0.004274
16.100054,1,0.000000,0.212753,0.153221,0.025374,0.000000,0.181523,0.284972,1.946740,0.000244,0.000549,0.003358,0.015140,3.702560,3.297970,1.797800,1.103296,0.599999,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.884300,4.884300,0.004274
16.150056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.598630,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.101464,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
16.200055,1,0.001952,0.209825,0.154197,0.062460,0.000000,0.182499,0.284972,2.178920,0.000244,0.000549,0.003358,0.015140,3.741535,3.298898,1.798289,1.104761,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.892340,4.907080,0.004274
16.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.991390,0.000061,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.102563,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
16.300054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.107691,0.600732,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
16.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.794930,0.000244,0.000549,0.003358,0.015263,3.721120,3.301682,1.796824,1.110622,0.600366,1.102563,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
16.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.797800,1.101830,0.600366,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
16.450056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.605494,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
16.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,2.259290,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.603662,1.106226,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
16.550054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.296683,1.625260,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.109156,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
16.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.103296,0.606959,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
16.650055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.652050,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.797800,1.102929,0.600366,1.100732,0.798900,0.879999,3.305857,3.299447,0.797655,4.889660,4.912440,0.004274
16.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.830810,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798777,1.107691,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
16.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.798289,1.102929,0.605128,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.886980,4.897700,0.004274
16.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,2.223570,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.110622,0.606227,1.099999,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
16.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,1.857440,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.798777,1.106226,0.604761,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
16.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.798289,1.104761,0.602930,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.911100,0.004274
16.950055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003297,0.014774,3.711840,3.301682,1.798289,1.103296,0.603662,1.104394,0.801098,0.879999,3.305857,3.299447,0.796776,4.877600,4.912440,0.004274
17.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.109889,0.613186,1.101098,0.802930,0.879999,3.305857,3.299447,0.797362,4.889660,4.884300,0.004274
17.050055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,2.607560,0.000183,0.000427,0.003297,0.015263,3.701632,3.294258,1.798289,1.109156,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.003419
17.100054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.103296,0.611721,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
17.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.283996,2.009250,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.101464,0.606227,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
17.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003358,0.015018,3.710912,3.298898,1.796824,1.107691,0.602930,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
17.250055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.705630,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.102197,0.602197,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
17.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000427,0.003419,0.015629,3.703488,3.289618,1.797800,1.112087,0.602930,1.102929,0.801464,0.879731,3.304942,3.299447,0.796776,4.880280,4.905740,0.004274
17.350054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
17.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.104394,0.607325,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
17.450055,1,0.000976,0.220560,0.154197,0.001952,0.000000,0.180547,0.283996,2.295010,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
17.500054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.604761,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
17.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.600366,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.891000,4.893680,0.004274
17.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.105494,0.606227,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.897700,0.004274
17.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.348590,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.110622,0.599999,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
17.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.110622,0.604761,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
17.750055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.284972,2.295010,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.602930,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
17.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.600366,1.100732,0.801464,0.879999,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
17.850055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.297970,1.797800,1.107325,0.600732,1.101098,0.801098,0.879193,3.306773,3.298531,0.797362,4.870900,4.907080,0.004274
17.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000122,0.000549,0.003419,0.015140,3.713696,3.301682,1.797800,1.104394,0.604029,1.104028,0.801098,0.879999,3.305857,3.300363,0.797362,4.886980,4.911100,0.004274
17.950055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.616490,0.000122,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.107691,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.881620,0.004274
18.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798777,1.103296,0.613919,1.100732,0.800732,0.879731,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
18.050054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.103296,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
18.100055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.101830,0.602564,1.103296,0.802930,0.879731,3.303110,3.298531,0.798241,4.892340,4.903060,0.004274
18.150055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.798777,1.110622,0.601465,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
18.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.679000,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.870900,4.907080,0.004274
18.250056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.152130,0.000122,0.000488,0.003358,0.015140,3.710912,3.327664,1.797800,1.109156,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
18.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.295010,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.101830,0.606227,1.103662,0.802930,0.879462,3.304942,3.300363,0.797069,4.885640,4.893680,0.004274
18.350054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.393240,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.798777,1.101464,0.607692,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.909760,0.004274
18.400055,1,0.000976,0.214705,0.154197,0.024398,0.000000,0.192258,0.281068,1.598470,0.000183,0.000427,0.003480,0.015140,3.710912,3.307249,1.798777,1.107691,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
18.450055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.991390,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798777,1.110622,0.604761,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
18.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.768300,0.000061,0.000427,0.003236,0.015018,3.719264,3.293330,1.797800,1.102197,0.605494,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
18.550054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.902250,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.104394,0.602564,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
18.600055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.964600,0.000183,0.000427,0.003419,0.014896,3.717408,3.301682,1.798289,1.107691,0.600366,1.102929,0.801098,0.879731,3.305857,3.299447,0.797069,4.881620,4.901720,0.004274
18.650055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.109156,0.605860,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
18.700055,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003419,0.015140,3.704416,3.327664,1.797800,1.102929,0.603296,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
18.750055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003480,0.015385,3.699776,3.357359,1.796824,1.110622,0.604395,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
18.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003480,0.015263,3.700704,3.327664,1.797800,1.103296,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
18.850055,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.104761,0.612087,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
18.900055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.545050,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.798289,1.104761,0.604761,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
18.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.799266,1.107691,0.613919,1.105494,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
19.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.109156,0.605128,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
19.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,2.009250,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.601831,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
19.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.669910,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.797312,1.110622,0.601098,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
19.150056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.143200,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.798289,1.101830,0.617948,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
19.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.797800,1.109156,0.606227,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.891000,0.004274
19.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.277150,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.102563,0.608058,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
