duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.250058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003114,0.015995,3.699776,3.292402,1.798289,1.101464,0.616483,1.102197,0.801098,0.749450,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
42.300055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003236,0.015995,3.697920,3.327664,1.797312,1.110622,0.616483,1.104394,0.802930,0.749450,3.303110,3.299447,0.797948,4.928520,4.941920,0.005128
42.350055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003358,0.015995,3.719264,3.295186,1.797312,1.104761,0.615384,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
42.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003297,0.015507,3.700704,3.294258,1.796824,1.101830,0.615750,1.100732,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.005128
42.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000794,0.003358,0.016239,3.699776,3.357359,1.797312,1.103296,0.616117,1.102929,0.802930,0.748644,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
42.500055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.198114,0.282044,0.589380,0.000244,0.000672,0.003358,0.015995,3.711840,3.311889,1.796824,1.104761,0.616117,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
42.550055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.796824,1.101830,0.617216,1.102929,0.801831,0.749181,3.305857,3.302194,0.798241,4.925840,4.937900,0.005128
42.600055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003480,0.015995,3.699776,3.357359,1.796824,1.106226,0.616483,1.104761,0.802930,0.749450,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
42.650055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.278140,0.580450,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.110622,0.615750,1.099999,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
42.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.112087,0.616483,1.104028,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
42.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016728,3.704416,3.311889,1.798289,1.101464,0.616849,1.104394,0.800732,0.756434,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
42.800060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003297,0.016239,3.715552,3.357359,1.797312,1.107691,0.616117,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
42.850055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.292402,1.797800,1.101464,0.615750,1.105127,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.937900,0.005128
42.900055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003297,0.016239,3.704416,3.301682,1.798289,1.105127,0.613186,1.102929,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.937900,0.005128
42.950055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.110622,0.616483,1.102929,0.802930,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
43.000055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.798289,1.101464,0.616483,1.100732,0.801098,0.748913,3.306773,3.299447,0.797948,4.927180,4.933880,0.004274
43.050055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003175,0.015995,3.711840,3.299826,1.798289,1.101830,0.617216,1.100732,0.802930,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
43.100267,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000672,0.003297,0.015873,3.698848,3.311889,1.797800,1.104761,0.614651,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.150056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.199090,0.281068,0.589380,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.796335,1.105494,0.615750,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
43.200055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.107325,0.616483,1.104028,0.799633,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
43.250055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003297,0.016117,3.703488,3.292402,1.797800,1.107325,0.616117,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
43.300055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000733,0.003358,0.015995,3.711840,3.303538,1.798777,1.110622,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
43.350055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.277164,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.616483,1.103662,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
43.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.301682,1.797800,1.104761,0.616117,1.104761,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
43.450055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.104394,0.617948,1.104394,0.801098,0.749181,3.307689,3.299447,0.798241,4.924500,4.929860,0.005128
43.500055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000549,0.003419,0.016117,3.711840,3.298898,1.798777,1.110622,0.616849,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
43.550055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.699776,3.295186,1.798289,1.102197,0.615750,1.104028,0.801831,0.748644,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
43.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.101464,0.615750,1.102197,0.801831,0.749450,3.304942,3.302194,0.797948,4.925840,4.937900,0.004274
43.650055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.327664,1.796824,1.101830,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
43.700054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.704416,3.298898,1.798289,1.110622,0.614285,1.104394,0.799633,0.748913,3.304942,3.302194,0.797948,4.927180,4.937900,0.005128
43.750056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000427,0.003419,0.015995,3.715552,3.295186,1.796335,1.103296,0.616483,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
43.800056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.710912,3.299826,1.798289,1.101464,0.615018,1.105494,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
43.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.726687,3.325809,1.797800,1.107691,0.616849,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
43.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.799633,0.749718,3.304942,3.304026,0.797948,4.928520,4.940580,0.004274
43.950056,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.104761,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
44.000055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.001038,0.003297,0.016239,3.711840,3.307249,1.797800,1.108424,0.616483,1.100732,0.801464,0.748913,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
44.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016361,3.710912,3.307249,1.798289,1.104761,0.615750,1.102197,0.800732,0.748644,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
44.100057,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.102197,0.612454,1.100732,0.801831,0.749181,3.305857,3.300363,0.797362,4.928520,4.936560,0.005128
44.150057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.190306,0.278140,0.589380,0.000183,0.000672,0.003297,0.015995,3.696064,3.299826,1.798777,1.110622,0.616483,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
44.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.110622,0.615750,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
44.250056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.703488,3.301682,1.797800,1.102563,0.616483,1.102929,0.801831,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
44.300056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.710912,3.327664,1.797312,1.109156,0.616483,1.100365,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.005128
44.350055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003358,0.015995,3.711840,3.311889,1.797312,1.107325,0.615018,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.400055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104394,0.615750,1.104028,0.801098,0.747569,3.305857,3.300363,0.797362,4.919140,4.937900,0.005128
44.450056,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.289618,1.798289,1.104394,0.615750,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
44.500056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003419,0.016117,3.704416,3.301682,1.797800,1.109156,0.616483,1.104761,0.801098,0.749450,3.304942,3.304026,0.797948,4.925840,4.940580,0.004274
44.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000672,0.003419,0.015995,3.704416,3.295186,1.797312,1.102197,0.616849,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
44.600056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
44.650057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.311889,1.797800,1.103296,0.616849,1.105127,0.801831,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.005128
44.700056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003114,0.016117,3.711840,3.357359,1.798777,1.109156,0.613186,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
44.750056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.713696,3.313745,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
44.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.719264,3.295186,1.797800,1.106226,0.614651,1.105127,0.801098,0.751062,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
44.850056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000244,0.000549,0.003297,0.016361,3.715552,3.298898,1.798289,1.102563,0.615750,1.104028,0.801098,0.749987,3.306773,3.299447,0.797948,4.921820,4.935220,0.005128
44.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.102563,0.615384,1.104394,0.801831,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
44.950056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.110622,0.615018,1.106226,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
45.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003419,0.016239,3.710912,3.307249,1.796824,1.107325,0.616483,1.104761,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
45.050056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.797312,1.107691,0.616483,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
45.100273,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.188355,0.281068,0.589380,0.000244,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.102197,0.612087,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.005128
45.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003236,0.016239,3.711840,3.311889,1.798289,1.103296,0.609157,1.104028,0.799633,0.749181,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
45.200056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.109156,0.614651,1.104761,0.800732,0.748913,3.307689,3.298531,0.797948,4.928520,4.936560,0.005128
45.250056,1,0.000000,0.273260,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.297970,1.797800,1.104761,0.616849,1.102929,0.800732,0.749450,3.305857,3.301279,0.798241,4.924500,4.935220,0.005128
45.300056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.699776,3.293330,1.798289,1.104761,0.615750,1.105127,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.350055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.796824,1.104028,0.616483,1.106226,0.799633,0.749987,3.305857,3.302194,0.797655,4.923160,4.939240,0.004274
45.400058,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003297,0.016117,3.701632,3.297970,1.796824,1.103296,0.615384,1.101098,0.801098,0.749450,3.304026,3.304026,0.797948,4.928520,4.935220,0.005128
45.450055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.715552,3.307249,1.796824,1.101830,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
45.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000794,0.003358,0.016117,3.715552,3.295186,1.797312,1.104394,0.615750,1.104028,0.801098,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
45.550056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.801831,0.749181,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
45.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000794,0.003297,0.016361,3.699776,3.301682,1.798289,1.105494,0.615750,1.103662,0.800365,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
45.650056,1,0.000000,0.210801,0.178595,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003419,0.016361,3.726687,3.357359,1.797312,1.107691,0.616117,1.102929,0.799633,0.747569,3.304942,3.301279,0.797948,4.927180,4.927180,0.005128
45.700055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000794,0.003480,0.016606,3.711840,3.327664,1.796824,1.104394,0.616849,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
45.750056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.697920,3.311889,1.798289,1.103296,0.616483,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
45.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.299826,1.798289,1.104761,0.616483,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
45.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.614285,1.102929,0.802930,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
45.900055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003236,0.015873,3.705344,3.303538,1.798289,1.107691,0.617582,1.100732,0.801831,0.747569,3.305857,3.299447,0.798241,4.928520,4.935220,0.005128
45.950055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.701632,3.301682,1.797800,1.103296,0.615750,1.105127,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
46.000056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.277164,0.589380,0.000305,0.000427,0.003236,0.016361,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.799633,0.749718,3.305857,3.302194,0.798827,4.927180,4.939240,0.005128
46.050056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.307249,1.797800,1.109156,0.616483,1.101098,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
46.100056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.182499,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.107325,0.612820,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
46.150056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003419,0.016361,3.699776,3.295186,1.797800,1.110622,0.611355,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
46.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.294258,1.798289,1.110622,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.941920,0.005128
46.250056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.183475,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.301682,1.798777,1.110622,0.616117,1.100732,0.800732,0.749450,3.306773,3.303110,0.797948,4.925840,4.939240,0.004274
46.300056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.298898,1.797800,1.101464,0.616483,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
46.350056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.298898,1.798289,1.107691,0.615750,1.101464,0.800732,0.749450,3.306773,3.299447,0.798827,4.927180,4.935220,0.005128
46.400056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.189330,0.280092,0.589380,0.000122,0.000549,0.003114,0.015995,3.704416,3.307249,1.798777,1.110622,0.616483,1.101098,0.802930,0.749181,3.305857,3.299447,0.798241,4.927180,4.939240,0.005128
46.450055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016117,3.715552,3.291474,1.796824,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
46.500055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000672,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.616117,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
46.550056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.016117,3.704416,3.303538,1.797800,1.109156,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
46.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.711840,3.307249,1.797800,1.107691,0.616483,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
46.650055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000427,0.003236,0.016361,3.704416,3.295186,1.798289,1.104761,0.614651,1.106226,0.800365,0.749987,3.306773,3.301279,0.797948,4.928520,4.941920,0.005128
46.700055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003419,0.016606,3.697920,3.291474,1.798289,1.104761,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
46.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.101830,0.615750,1.102197,0.801098,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.005128
46.800055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003358,0.016361,3.698848,3.311889,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.850056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003419,0.015995,3.726687,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
46.900055,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.199090,0.283020,0.589380,0.000244,0.000672,0.003358,0.016361,3.697920,3.325809,1.797800,1.110622,0.616849,1.103662,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
46.950056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.704416,3.291474,1.798289,1.101830,0.616483,1.104761,0.800732,0.748644,3.306773,3.301279,0.797948,4.924500,4.929860,0.005128
47.000055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003480,0.016606,3.705344,3.293330,1.798289,1.102197,0.616483,1.104761,0.801098,0.752136,3.304026,3.300363,0.797948,4.928520,4.939240,0.005128
47.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.699776,3.299826,1.797312,1.104761,0.616849,1.104761,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
47.100061,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.303538,1.798289,1.110622,0.614285,1.104761,0.801831,0.748644,3.305857,3.301279,0.798241,4.925840,4.929860,0.005128
47.150055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.696064,3.294258,1.797800,1.108424,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
