duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.290055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.200066,0.283996,0.660820,0.000061,0.000427,0.003419,0.015385,3.711840,3.295186,1.797800,1.102563,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
43.320056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.280092,0.651890,0.000305,0.000549,0.003297,0.015507,3.713696,3.297970,1.796824,1.102929,0.616849,1.106226,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
43.350056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.191282,0.280092,1.044810,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.798777,1.107691,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
43.380056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283996,1.518100,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.801098,0.749987,3.304942,3.299447,0.797655,4.923160,4.927180,0.004274
43.410056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,1.196620,0.000061,0.000427,0.003358,0.015629,3.700704,3.327664,1.797800,1.106226,0.608058,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.916460,4.936560,0.004274
43.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015263,3.701632,3.298898,1.797800,1.107325,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.470054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.798289,1.102929,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
43.500054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000977,0.003358,0.015263,3.719264,3.299826,1.797800,1.104394,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.530054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.106226,0.616117,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.110622,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.590053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.001038,0.003297,0.015751,3.711840,3.294258,1.797800,1.106226,0.616849,1.102929,0.800365,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
43.620054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000672,0.003480,0.015263,3.711840,3.295186,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
43.650054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107325,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
43.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.104394,0.615018,1.102197,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.710054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.740053,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.611721,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
43.770053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000305,0.000977,0.003297,0.015385,3.719264,3.307249,1.797800,1.104761,0.601831,1.105127,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.907080,0.004274
43.800054,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.798289,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.830054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.111354,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
43.860054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.325809,1.796824,1.103296,0.616849,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
43.890054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.799266,1.104394,0.615018,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.796824,1.110622,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
43.980054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.108790,0.615750,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
44.010054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003419,0.015629,3.710912,3.327664,1.797800,1.101464,0.605494,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
44.040055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.110622,0.611721,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.070053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.107691,0.612820,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.101464,0.615750,1.105127,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
44.190054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015263,3.715552,3.303538,1.797800,1.107691,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
44.220054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015629,3.719264,3.298898,1.797800,1.107691,0.609157,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
44.250054,1,0.001952,0.231295,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003419,0.015263,3.711840,3.298898,1.797312,1.103296,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.102929,0.602564,1.104394,0.801831,0.879999,3.305857,3.299447,0.796776,4.886980,4.901720,0.004274
44.310054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.107691,0.613919,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
44.340054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.712768,3.357359,1.797312,1.103296,0.615018,1.105127,0.800732,0.879731,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
44.370054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.107325,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
44.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
44.430054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
44.460054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.600366,1.101464,0.801098,0.879193,3.307689,3.299447,0.797948,4.912440,4.919140,0.004274
44.490054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.798777,1.107691,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604395,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.687930,0.000244,0.000549,0.003419,0.015507,3.699776,3.311889,1.798777,1.110622,0.603296,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
44.580055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000733,0.003480,0.015751,3.710912,3.357359,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
44.610054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109889,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
44.640054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.907080,4.925840,0.004274
44.670054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.964440,0.000305,0.000672,0.003419,0.016117,3.715552,3.299826,1.798289,1.108424,0.615750,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.700054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.107325,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
44.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797312,1.103296,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
44.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.909760,0.004274
44.790053,1,0.000000,0.212753,0.152245,0.018543,0.000000,0.179571,0.280092,2.134270,0.000305,0.000672,0.003358,0.015873,3.712768,3.327664,1.796824,1.107691,0.602930,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.005128
44.820055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.615384,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
44.850054,1,0.000000,0.218608,0.186403,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.880054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.797800,1.102197,0.616117,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
44.910054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
44.940054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.016117,3.700704,3.307249,1.797800,1.102929,0.616117,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
44.970054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.615750,1.103296,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
45.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.715552,3.294258,1.797800,1.107691,0.616483,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
45.030054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000427,0.003358,0.015507,3.700704,3.355503,1.797800,1.102929,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
45.060054,1,0.000000,0.212753,0.155173,0.012687,0.000000,0.178595,0.282044,1.437730,0.000183,0.000672,0.003358,0.015629,3.699776,3.291474,1.798289,1.101830,0.602564,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
45.090054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.797312,1.103296,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
45.120054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.110622,0.613186,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.150054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.180054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
45.210053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.108058,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
45.240054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015629,3.700704,3.298898,1.797800,1.101830,0.612820,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
45.270054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.105127,0.613919,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
45.300054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.312298,1.464520,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.108424,0.604029,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.330054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.797312,1.108424,0.615018,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.360053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003541,0.015629,3.715552,3.357359,1.797800,1.101830,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.390054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.615384,1.106226,0.800365,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
45.420054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.913780,4.919140,0.004274
45.450054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.615750,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.005128
45.480054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.001038,0.003297,0.015507,3.711840,3.307249,1.799266,1.108424,0.617216,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
45.510054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.799266,1.106226,0.605128,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.912440,0.004274
45.540054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.678840,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.796824,1.107691,0.609889,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.570054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003480,0.015507,3.713696,3.357359,1.796824,1.107691,0.616483,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
45.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000061,0.000977,0.003358,0.015385,3.711840,3.307249,1.798289,1.102197,0.612820,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.630055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
45.660054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.717408,3.301682,1.797800,1.101830,0.615750,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.904400,4.923160,0.004274
45.690054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.601831,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.904400,4.900380,0.004274
45.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.795847,1.107691,0.606593,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.899040,4.909760,0.004274
45.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.780054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003358,0.015263,3.719264,3.301682,1.798777,1.101464,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
45.810054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
45.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.101830,0.616117,1.104761,0.798900,0.879193,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
45.870054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.101464,0.615018,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
45.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797800,1.106959,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.930054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.722976,3.301682,1.798289,1.104394,0.614651,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
45.960053,1,0.000976,0.210801,0.181523,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.111354,0.606593,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
45.990054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.919140,0.004274
46.020054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.722976,3.289618,1.798289,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
46.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.313745,1.796824,1.110622,0.613186,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,0.973370,0.000305,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.103296,0.615384,1.104394,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
46.110053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003358,0.015140,3.722976,3.299826,1.798289,1.104761,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
46.140054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.109523,0.614651,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
46.170054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.109156,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.294258,1.796824,1.101464,0.618314,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.005128
46.230055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.603296,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.896360,0.004274
