duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.402010,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
48.760053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000488,0.003480,0.015507,3.719264,3.293330,1.798289,1.110622,0.600366,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
48.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.393080,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.797312,1.109156,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
48.840053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.518260,0.000244,0.000549,0.003419,0.014896,3.704416,3.293330,1.798289,1.107325,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
48.880054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.107320,0.000061,0.000427,0.003541,0.014774,3.719264,3.298898,1.797800,1.106226,0.614285,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
48.920053,1,0.000000,0.216657,0.153221,0.070267,0.000000,0.181523,0.282044,2.152130,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.106226,0.604029,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
48.960054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.410940,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
49.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,1.643120,0.000061,0.000611,0.003419,0.015140,3.726687,3.295186,1.797312,1.103296,0.604395,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
49.040054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000244,0.000488,0.003358,0.015018,3.719264,3.298898,1.798289,1.109156,0.602930,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.909760,4.909760,0.004274
49.080055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.104761,0.605128,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
49.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.798289,1.101830,0.615750,1.101464,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.160055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,2.518260,0.000183,0.000427,0.003541,0.015263,3.710912,3.301682,1.797800,1.103296,0.607325,1.105127,0.802197,0.879999,3.304942,3.301279,0.797948,4.896360,4.905740,0.005128
49.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.107320,0.000244,0.000611,0.003419,0.014774,3.710912,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
49.240053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.296683,1.607400,0.000061,0.000427,0.003541,0.014896,3.711840,3.301682,1.797312,1.102929,0.605494,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
49.280054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.402010,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.798289,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.320054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798777,1.101464,0.606227,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
49.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.402010,0.000183,0.000427,0.003358,0.015140,3.722976,3.298898,1.797800,1.102929,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.282044,2.750440,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798777,1.102929,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
49.440055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.393080,0.000244,0.000488,0.003480,0.015263,3.703488,3.289618,1.797312,1.104028,0.614285,1.102929,0.802197,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
49.480054,1,0.000976,0.217632,0.154197,0.017567,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.799266,1.101464,0.607325,1.106226,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.904400,0.004274
49.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.080530,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.110622,0.613186,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000488,0.003419,0.015385,3.703488,3.298898,1.797800,1.103296,0.599999,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
49.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.295010,0.000244,0.000611,0.003419,0.015018,3.726687,3.293330,1.798289,1.101464,0.615750,1.099999,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
49.640054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000244,0.000549,0.003480,0.015507,3.699776,3.301682,1.798777,1.104761,0.611355,1.102929,0.802197,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
49.680054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.613186,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.908420,4.919140,0.004274
49.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.107320,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.797312,1.101464,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
49.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.283020,2.303940,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.109889,0.602197,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.920480,0.004274
49.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000122,0.000549,0.003480,0.015385,3.726687,3.293330,1.796824,1.111354,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
49.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015385,3.700704,3.293330,1.798289,1.104394,0.601098,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.921820,0.004274
49.880054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.402010,0.000061,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.102563,0.613186,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
49.920054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,2.821880,0.000122,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.102929,0.605128,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.885640,0.004274
49.960053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,1.116250,0.000244,0.000488,0.003419,0.015629,3.719264,3.297970,1.798777,1.103296,0.612820,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
50.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015018,3.696064,3.295186,1.799266,1.104761,0.604395,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
50.040053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000244,0.000488,0.003419,0.015263,3.719264,3.298898,1.797800,1.109156,0.612820,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.891000,4.911100,0.004274
50.080054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.812790,0.000061,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.109156,0.600366,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.903060,4.907080,0.004274
50.120054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.719264,3.325809,1.796824,1.109156,0.619047,1.104028,0.799633,0.879731,3.304942,3.300363,0.796776,4.912440,4.924500,0.004274
50.160055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000244,0.000488,0.003419,0.015385,3.704416,3.301682,1.797800,1.101830,0.611355,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.919140,0.004274
50.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003480,0.015385,3.700704,3.311889,1.799266,1.104394,0.603662,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
50.240054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.285948,2.580770,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.102563,0.609523,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
50.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.116250,0.000061,0.000611,0.003358,0.015018,3.704416,3.293330,1.798289,1.101830,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.904400,0.004274
50.320055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,2.428960,0.000244,0.000488,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.614651,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
50.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000122,0.000488,0.003419,0.015140,3.726687,3.298898,1.798289,1.107691,0.612820,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.885640,0.004274
50.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.893320,0.000183,0.000427,0.003419,0.014896,3.697920,3.293330,1.797312,1.104761,0.604395,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
50.440054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.109156,0.612820,1.101098,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.901720,0.004274
50.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000061,0.000427,0.003480,0.015629,3.700704,3.301682,1.797800,1.107691,0.603296,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
50.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101830,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.005128
50.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.589700,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.602197,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
50.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.102929,0.605494,1.104394,0.801831,0.879731,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
50.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.320105,2.143200,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.101464,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
50.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.284972,1.393080,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.615018,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
50.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,3.125500,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.798289,1.107691,0.604029,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.889660,4.909760,0.005128
50.760054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.202993,0.284972,1.393080,0.000244,0.000549,0.003480,0.015140,3.726687,3.311889,1.797312,1.110622,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.106226,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
50.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.402010,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.102929,0.615018,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.283996,1.857440,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.798289,1.103296,0.606593,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.912440,0.004274
50.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003419,0.015263,3.726687,3.355503,1.797312,1.106226,0.615018,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.509330,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.895020,0.005128
51.000054,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.181523,0.282044,2.893320,0.000183,0.000427,0.003480,0.015385,3.710912,3.292402,1.798289,1.101830,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.040054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.946740,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.796824,1.101464,0.606959,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
51.080054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.604029,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
51.120054,1,0.000000,0.210801,0.153221,0.078074,0.000000,0.180547,0.283996,1.652050,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.110622,0.606959,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.895020,4.903060,0.004274
51.160054,1,0.000000,0.210801,0.153221,0.024398,0.001471,0.181523,0.285948,1.687770,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.101830,0.605860,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
51.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.796824,1.124907,0.613919,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.005128
51.240054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,3.098710,0.000061,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
51.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.284972,2.178920,0.000061,0.000427,0.003297,0.015018,3.710912,3.301682,1.798289,1.103296,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
51.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.283020,1.116250,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.796824,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.232500,0.000061,0.000427,0.003358,0.015140,3.710912,3.301682,1.799266,1.104028,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
51.400054,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.180547,0.283020,1.116250,0.000061,0.000549,0.003419,0.015140,3.710912,3.298898,1.796824,1.110622,0.616483,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
51.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.194210,0.283996,1.571680,0.000244,0.000488,0.003419,0.015385,3.703488,3.301682,1.796824,1.105494,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.797069,4.891000,4.908420,0.004274
51.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000672,0.003480,0.015140,3.719264,3.293330,1.798289,1.107691,0.613919,1.104761,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
51.520054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.250360,0.000061,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.101830,0.600366,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
51.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.199090,0.282044,1.848510,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.798777,1.101830,0.611355,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
51.600054,1,0.000000,0.207873,0.183475,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.101464,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.005128
51.640055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.696700,0.000244,0.000488,0.003541,0.015385,3.719264,3.298898,1.797312,1.104761,0.611721,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
51.680054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.107691,0.606959,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
51.720055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,2.518260,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.106226,0.615018,1.105494,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
51.760054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.105494,0.612820,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
51.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,2.759370,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.611355,1.102929,0.802930,0.879731,3.306773,3.298531,0.797069,4.909760,4.919140,0.004274
51.840054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.071600,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.797800,1.107325,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.005128
51.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003297,0.015140,3.703488,3.297970,1.797312,1.110622,0.603296,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.116250,0.000122,0.000549,0.003480,0.015385,3.719264,3.291474,1.798289,1.108424,0.602197,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
51.960054,1,0.000000,0.210801,0.156149,0.024398,0.000000,0.183475,0.283020,1.580610,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.102929,0.600732,1.101098,0.800732,0.879731,3.306773,3.299447,0.797362,4.901720,4.905740,0.004274
52.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.410940,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.893680,0.004274
52.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,2.795090,0.000122,0.000488,0.003358,0.015140,3.702560,3.301682,1.798777,1.107691,0.606593,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
52.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.366290,0.000244,0.000488,0.003358,0.015629,3.719264,3.298898,1.796824,1.104761,0.615018,1.102197,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
52.120054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000611,0.003419,0.015140,3.704416,3.291474,1.798289,1.101830,0.600366,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.900380,0.004274
52.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,1.098390,0.000244,0.000488,0.003419,0.015263,3.726687,3.292402,1.797800,1.107691,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
52.200054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.285948,1.812790,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.799266,1.107325,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.874920,4.907080,0.004274
52.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.107320,0.000061,0.000427,0.003419,0.015263,3.697920,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
52.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.536120,0.000244,0.000611,0.003419,0.015385,3.710912,3.293330,1.797312,1.101464,0.610256,1.102929,0.802930,0.879999,3.304026,3.300363,0.796776,4.893680,4.886980,0.005128
52.320055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003541,0.015018,3.719264,3.298898,1.797800,1.107691,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
52.360054,1,0.000976,0.230320,0.156149,0.000000,0.000000,0.181523,0.283996,1.955670,0.000244,0.000488,0.003236,0.015018,3.704416,3.299826,1.799266,1.110622,0.604761,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
52.400053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000488,0.003419,0.015629,3.726687,3.295186,1.798289,1.109156,0.616483,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.908420,0.004274
52.440054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000611,0.003358,0.014774,3.711840,3.293330,1.798289,1.109156,0.602930,1.101098,0.800732,0.879731,3.307689,3.299447,0.796776,4.893680,4.899040,0.004274
52.480053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.402010,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.104394,0.613552,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.005128
52.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.282044,2.509330,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.797312,1.102197,0.606227,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.909760,0.004274
52.560054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.797800,1.110622,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.110622,0.605128,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
52.640054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.393080,0.000244,0.000611,0.003480,0.015385,3.703488,3.293330,1.798289,1.104394,0.616483,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
