duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.101830,0.615384,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
39.400055,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.109156,0.604029,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
39.600055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
39.800057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000488,0.003358,0.015507,3.700704,3.357359,1.798289,1.103296,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.000055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,2.491470,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.104028,0.600366,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
40.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.108424,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.003419
40.400055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.193234,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
40.600055,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.182499,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.101830,0.601465,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.904400,4.911100,0.004274
40.800056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000488,0.003358,0.015385,3.711840,3.293330,1.798289,1.104761,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.602564,1.106226,0.799999,0.879999,3.307689,3.299447,0.797655,4.888320,4.899040,0.004274
41.200056,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000427,0.003419,0.015629,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.400056,1,0.002928,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.003419
41.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283996,1.723490,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.609157,1.104028,0.803662,0.879193,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
41.800058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.284972,1.000160,0.000061,0.000427,0.003297,0.016117,3.701632,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.896360,0.004274
42.000057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.101464,0.615384,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
42.203552,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101464,0.601831,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
42.400060,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.102197,0.615384,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.603554,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.311322,2.607560,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.110622,0.612454,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.800058,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.101464,0.609889,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.891000,4.889660,0.004274
43.000057,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.191282,0.284972,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.105127,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
43.200056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.612087,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.105494,0.603662,1.103662,0.801464,0.879999,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
43.600061,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.812630,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.615384,1.102929,0.801098,0.799950,3.303110,3.299447,0.797655,4.917800,4.927180,0.004274
43.800075,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,0.830490,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.615018,1.102929,0.798900,0.809621,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
44.000056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.276990,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.612087,1.102929,0.802930,0.799682,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
44.200056,1,0.000000,0.222512,0.153221,0.005856,0.000000,0.181523,0.283020,1.169830,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.106226,0.602197,1.102563,0.801831,0.810158,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
44.400055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.797800,1.102563,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.600059,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000122,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.107325,0.600732,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.901720,4.900380,0.004274
44.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.616849,1.105127,0.802930,0.879731,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
45.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000488,0.003358,0.015507,3.697920,3.291474,1.796824,1.102929,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
45.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.509170,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.004274
45.400057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.107691,0.614651,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.600060,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,1.134110,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.800056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,2.741510,0.000122,0.000549,0.003480,0.015629,3.726687,3.311889,1.798289,1.106226,0.601465,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
46.000057,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015873,3.698848,3.291474,1.798289,1.102197,0.615018,1.105127,0.802930,0.879462,3.303110,3.300363,0.797948,4.912440,4.919140,0.004274
46.200055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.177619,0.294731,1.544890,0.000061,0.000427,0.003358,0.015263,3.704416,3.292402,1.798777,1.101830,0.602930,1.100365,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
46.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.279116,1.000160,0.000244,0.000611,0.003419,0.015873,3.719264,3.293330,1.798289,1.108424,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.893680,4.901720,0.004274
46.600060,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.182499,0.283020,1.428800,0.000244,0.000488,0.003358,0.015629,3.700704,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
46.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,2.187850,0.000061,0.000427,0.003419,0.016117,3.699776,3.301682,1.796824,1.104761,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
47.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.604029,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
47.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
47.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.609157,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
47.600059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.280092,1.009090,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.892340,0.004274
47.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.102929,0.615018,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
48.000056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,1.875300,0.000061,0.000549,0.003236,0.015507,3.699776,3.295186,1.797800,1.105494,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
48.200055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015873,3.701632,3.299826,1.796824,1.107691,0.615384,1.104761,0.801464,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
48.400055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.732420,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107325,0.612820,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.600057,1,0.000000,0.219584,0.153221,0.000000,0.002941,0.179571,0.283020,1.491310,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.601831,1.101098,0.801831,0.879999,3.305857,3.300363,0.797948,4.882960,4.900380,0.004274
48.800056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.798289,1.101464,0.615384,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
49.000056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,1.018020,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.102197,0.615384,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,1.473450,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.797800,1.104394,0.615018,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
49.400057,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.191282,0.280092,0.794770,0.000061,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102197,0.616849,1.102929,0.800365,0.799682,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
49.600066,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,1.071600,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.101464,0.612820,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
49.800055,1,0.002928,0.220560,0.152245,0.000000,0.003922,0.180547,0.280092,1.509170,0.000061,0.000427,0.003297,0.015873,3.697920,3.301682,1.797312,1.104761,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
50.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798289,1.110622,0.616483,1.102929,0.803296,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
50.200055,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,1.812790,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.798289,1.106226,0.611721,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
50.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.605494,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
50.600059,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.110622,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.800056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104394,0.615384,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.003419
51.000055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.892340,0.004274
51.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015140,3.700704,3.301682,1.797800,1.102929,0.615018,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
51.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.015873,3.719264,3.301682,1.797800,1.104761,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.904400,4.907080,0.004274
51.600059,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,1.437730,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798289,1.104761,0.614651,1.104028,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
51.800055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000488,0.003358,0.015263,3.699776,3.297970,1.796824,1.103296,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.796824,1.104761,0.606593,1.102563,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
52.200057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003297,0.015263,3.700704,3.301682,1.796824,1.104761,0.615018,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
52.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.102929,0.615750,1.101830,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
52.600060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797312,1.101464,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
52.800057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015263,3.701632,3.301682,1.797312,1.107691,0.614651,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
53.000055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,1.509170,0.000061,0.000427,0.003419,0.015018,3.703488,3.291474,1.799266,1.102929,0.606959,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.881620,4.905740,0.004274
53.200057,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
53.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.797312,1.107691,0.616483,1.101098,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
53.600059,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.759210,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.610256,1.102929,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
53.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.104761,0.604395,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
54.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.103296,0.613552,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
54.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.287899,2.152130,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.109156,0.606227,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
54.400056,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
54.600058,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.181523,0.282044,1.571680,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.108790,0.615384,1.104394,0.802930,0.809352,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
54.800058,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.767980,0.000305,0.000427,0.003358,0.015018,3.726687,3.311889,1.797312,1.102197,0.613919,1.104028,0.801464,0.784639,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
55.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.202017,0.282044,1.741350,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.603296,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
55.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003358,0.015629,3.700704,3.311889,1.798289,1.107325,0.615384,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
55.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.280092,1.009090,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.102197,0.615018,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
55.600059,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.798777,1.103296,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
55.800057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.797312,1.107691,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
56.000056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.797800,1.101830,0.616117,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
56.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.281068,1.857440,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
56.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000244,0.000549,0.003297,0.015140,3.710912,3.301682,1.798289,1.101830,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
56.600059,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.797800,1.108058,0.601098,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
56.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.796824,1.107691,0.608058,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.913780,0.004274
57.000057,1,0.001952,0.226416,0.151269,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.796824,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
57.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.107691,0.612087,1.101464,0.799633,0.879999,3.304026,3.300363,0.797069,4.907080,4.921820,0.003419
57.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.719264,3.311889,1.796824,1.102929,0.604395,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.912440,0.004274
57.600060,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
57.800055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.177619,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.605128,1.104028,0.800365,0.879731,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
58.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.303538,1.798777,1.101464,0.614651,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
58.200305,1,0.001952,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015385,3.699776,3.291474,1.798289,1.102197,0.615018,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000061,0.000427,0.003358,0.015263,3.711840,3.299826,1.797312,1.105494,0.603296,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.003419
58.600060,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.104028,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
58.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,1.125180,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.613919,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
