duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.102197,0.606593,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.921820,0.004274
11.160054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.200053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003480,0.015629,3.710912,3.355503,1.796824,1.109156,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.005128
11.240054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,2.562910,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.104761,0.608058,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.280054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.104394,0.801464,0.879193,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
11.320053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.200066,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.108058,0.604029,1.105494,0.802930,0.879999,3.304026,3.300363,0.797362,4.897700,4.909760,0.005128
11.360054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.214640,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.106226,0.602930,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.920480,0.004274
11.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.109156,0.617948,1.098534,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
11.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.901720,4.896360,0.004274
11.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.491310,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798777,1.101464,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
11.520053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.613919,1.102563,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.560054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.102929,0.616483,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
11.600053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.715552,3.313745,1.796824,1.109156,0.617582,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
11.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797312,1.104761,0.616483,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.680053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
11.720053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.290827,2.402170,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.797312,1.102929,0.612087,1.104394,0.802197,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
11.760054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.799266,1.110622,0.612820,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
11.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.102929,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.840053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.106226,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
11.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.189330,0.288875,2.161060,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.796824,1.110622,0.601465,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
11.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.610622,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
11.960053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.107691,0.604029,1.104761,0.802930,0.879193,3.307689,3.300363,0.796776,4.897700,4.904400,0.004274
12.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.200066,0.282044,1.482380,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.107691,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.912440,0.004274
12.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.015629,3.704416,3.298898,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
12.080053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.603662,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
12.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.223570,0.000244,0.000733,0.003419,0.016117,3.710912,3.327664,1.797312,1.110622,0.600732,1.104028,0.801098,0.879999,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
12.160053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.797312,1.101830,0.616483,1.105494,0.799267,0.879462,3.305857,3.298531,0.797655,4.897700,4.923160,0.004274
12.200053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.612454,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.005128
12.240054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.798289,1.103296,0.607692,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
12.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.106226,0.609157,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
12.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.281068,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.600732,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
12.360054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.100365,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
12.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.107691,0.616483,1.100732,0.801464,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
12.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.482380,0.000244,0.000549,0.003480,0.015629,3.711840,3.313745,1.798289,1.107691,0.605860,1.103662,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
12.480054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003358,0.015263,3.704416,3.291474,1.797312,1.102929,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.615018,1.100732,0.800732,0.878656,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
12.560054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797800,1.102929,0.605494,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
12.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.384310,0.000305,0.000549,0.003297,0.015385,3.726687,3.307249,1.798289,1.110622,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.680053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.101464,0.603662,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.912440,0.004274
12.720053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.603296,1.104761,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.760054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
12.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.109156,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.907080,0.004274
12.840054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798777,1.102563,0.610622,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
12.880054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.106226,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.920053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797800,1.107691,0.614651,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
12.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.108058,0.606593,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
13.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.102929,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
13.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.103296,0.600366,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.905740,0.005128
13.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.107691,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
13.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.106226,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
13.160053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.799266,1.105127,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.895020,0.004274
13.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.705790,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.106226,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
13.240054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.798289,1.110622,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
13.280053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.286923,1.009090,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.609157,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
13.320054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.107325,0.601098,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.904400,4.912440,0.004274
13.360055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.281068,1.018020,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.799266,1.109156,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
13.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
13.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.102563,0.614651,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.893680,4.904400,0.004274
13.480054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.798289,1.101464,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
13.520054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.101464,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
13.560054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.798289,1.104761,0.604395,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
13.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.110622,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.110988,0.609889,1.102197,0.801098,0.879731,3.307689,3.300363,0.797655,4.897700,4.893680,0.004274
13.720053,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003419,0.015751,3.722976,3.299826,1.798289,1.110622,0.606593,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.919140,0.004274
13.760053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797800,1.104394,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.101830,0.606593,1.105127,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.908420,0.004274
13.840053,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.283020,2.384310,0.000244,0.000549,0.003480,0.015629,3.713696,3.293330,1.798289,1.109156,0.602197,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
13.880053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000488,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.107325,0.614651,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
13.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.279116,1.009090,0.000061,0.000549,0.003236,0.016117,3.704416,3.301682,1.798289,1.104394,0.616483,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.900380,0.004274
13.960053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000672,0.003358,0.016117,3.715552,3.291474,1.797312,1.107325,0.602564,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
14.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.102929,0.617216,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
14.040053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003358,0.015751,3.696064,3.301682,1.797312,1.106226,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
14.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
14.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.616849,1.101464,0.802930,0.879731,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
14.160054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.176643,0.281068,2.723650,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
14.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.016117,3.710912,3.289618,1.797312,1.101830,0.612820,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.240054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.280053,1,0.002928,0.260573,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.015629,3.703488,3.301682,1.798289,1.102929,0.617948,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.897700,4.896360,0.004274
14.320054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,2.411100,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.110622,0.615018,1.104394,0.801464,0.879731,3.307689,3.299447,0.797948,4.896360,4.920480,0.004274
14.360054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.192258,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.798289,1.106226,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
14.440054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.605860,1.100365,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
14.480054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.520054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.705630,0.000061,0.000549,0.003358,0.015751,3.711840,3.292402,1.797800,1.102197,0.605860,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
14.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.110988,0.610622,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
14.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.311889,1.796824,1.102929,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
14.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,2.393240,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.797800,1.107691,0.614285,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.888320,0.005128
14.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.598470,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.796824,1.104761,0.611355,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
14.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797800,1.101464,0.614285,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
14.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.798777,1.104394,0.602197,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
14.800053,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.181523,0.282044,1.482380,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102197,0.603296,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
14.840055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.880053,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.299826,1.797800,1.106226,0.613919,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
14.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.696860,0.000183,0.000672,0.003419,0.015873,3.697920,3.327664,1.796824,1.104761,0.605860,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
14.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.105494,0.615750,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
15.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.283996,1.714560,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.108424,0.606959,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.913780,0.004274
