duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
24.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.616117,1.106226,0.802930,0.879999,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
24.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.109156,0.616117,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
24.800054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.797800,1.108424,0.616849,1.104028,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
24.840054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.105494,0.614285,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.907080,0.004274
24.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003358,0.015507,3.715552,3.307249,1.798289,1.103296,0.604395,1.102563,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.911100,0.004274
24.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.796824,1.108790,0.614651,1.104028,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
24.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104394,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
25.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.016117,3.700704,3.299826,1.797800,1.104394,0.616117,1.102563,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
25.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.107325,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
25.080053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.104394,0.612087,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
25.120053,1,0.000976,0.215681,0.160052,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.102197,0.602930,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.903060,4.909760,0.005128
25.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.615384,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
25.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.240054,1,0.000976,0.260573,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.616117,1.101098,0.803296,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.798289,1.107691,0.614285,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
25.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797800,1.109156,0.615018,1.106226,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
25.360053,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102929,0.602930,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
25.400054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.602564,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
25.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.796824,1.107691,0.616483,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.480053,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.796824,1.109156,0.616483,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.005128
25.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.798289,1.104761,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
25.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003175,0.015629,3.711840,3.301682,1.797312,1.107325,0.615018,1.103662,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
25.600053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.134270,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.798777,1.101464,0.601831,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.005128
25.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.110622,0.614651,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
25.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101830,0.615750,1.104028,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
25.720054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
25.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.311889,1.799266,1.110622,0.615018,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
25.840053,1,0.001952,0.213729,0.184451,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003358,0.015629,3.726687,3.355503,1.798289,1.102929,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
25.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.612087,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
25.960054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.110622,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
26.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.104394,0.617216,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
26.040056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.616849,1.106226,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
26.080053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.402170,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.799266,1.112087,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
26.120055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.527190,0.000244,0.000549,0.003358,0.015995,3.699776,3.327664,1.798289,1.104761,0.610988,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015751,3.719264,3.292402,1.798289,1.102929,0.616117,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
26.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.798777,1.104761,0.616483,1.100732,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
26.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107325,0.615384,1.103296,0.801098,0.879462,3.304942,3.301279,0.797655,4.905740,4.924500,0.004274
26.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.616117,1.102197,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
26.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.715552,3.295186,1.798289,1.104761,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.893680,0.004274
26.360054,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.107691,0.602930,1.104761,0.802930,0.880268,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
26.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.614651,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
26.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.616483,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
26.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.104394,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
26.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
26.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797800,1.107325,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
26.600075,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.589540,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.612820,1.100732,0.802930,0.784908,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
26.640055,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,1.044810,0.000305,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.107691,0.602930,1.104761,0.800732,0.784639,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
26.680056,1,0.000976,0.211777,0.150293,0.000976,0.000000,0.177619,0.283996,0.750120,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.110622,0.615018,1.106226,0.801464,0.784370,3.305857,3.300363,0.798241,4.913780,4.928520,0.004274
26.720054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798777,1.104394,0.616483,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
26.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000549,0.003236,0.015629,3.726687,3.299826,1.798777,1.101830,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
26.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.101464,0.616849,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
26.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.107325,0.616483,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
26.880054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003297,0.015751,3.715552,3.299826,1.797312,1.110622,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
26.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.103662,0.802930,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
26.960054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.604761,1.104028,0.800732,0.879999,3.307689,3.299447,0.797655,4.885640,4.911100,0.004274
27.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.455590,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.104028,0.606959,1.104394,0.802930,0.879999,3.305857,3.300363,0.797948,4.876260,4.924500,0.004274
27.040054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.357359,1.796824,1.103296,0.615018,1.104028,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
27.080054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.109889,0.610988,1.104028,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.005128
27.120054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003480,0.015507,3.713696,3.355503,1.796824,1.112087,0.611721,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
27.160053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.612820,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
27.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.103296,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
27.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003358,0.015507,3.699776,3.292402,1.799266,1.107325,0.599999,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.889660,4.900380,0.004274
27.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.110622,0.612087,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
27.320054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003480,0.015507,3.715552,3.357359,1.797312,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
27.360054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.101830,0.616849,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
27.400054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.104028,0.616849,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
27.440054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.108424,0.617582,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
27.480056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.799266,1.104761,0.609889,1.102929,0.803296,0.879462,3.304942,3.300363,0.797655,4.885640,4.891000,0.005128
27.520054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.015507,3.719264,3.292402,1.796824,1.107325,0.615018,1.104394,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.913780,0.004274
27.560053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
27.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.307249,1.797800,1.102197,0.601465,1.104761,0.799633,0.881074,3.306773,3.299447,0.797948,4.911100,4.913780,0.004274
27.640054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000794,0.003419,0.015507,3.711840,3.327664,1.797312,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
27.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000977,0.000549,0.003297,0.015507,3.719264,3.294258,1.798777,1.105127,0.615384,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
27.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.280092,2.348590,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.798777,1.101464,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
27.760055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.104761,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
27.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000855,0.003358,0.015873,3.715552,3.295186,1.797312,1.102197,0.616117,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
27.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.217632,0.279116,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.798289,1.101830,0.615750,1.104761,0.802197,0.879999,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
27.880054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.104028,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
27.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.719264,3.294258,1.798777,1.107691,0.617582,1.102197,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
27.960054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.797800,1.101830,0.615750,1.104394,0.800365,0.879999,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
28.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016606,3.700704,3.357359,1.796824,1.106226,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
28.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
28.080054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.616117,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
28.120054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.303538,1.796824,1.102197,0.616483,1.101464,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
28.160054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,1.911020,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.104761,0.600732,1.106226,0.801831,0.879193,3.305857,3.302194,0.798241,4.903060,4.892340,0.004274
28.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.101830,0.616117,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
28.240054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798777,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.005128
28.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.295186,1.798289,1.102929,0.616849,1.099633,0.800365,0.879193,3.303110,3.299447,0.797948,4.913780,4.921820,0.004274
28.320053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.103296,0.617216,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
28.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.107691,0.615384,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
28.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.282044,0.982300,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.797800,1.102563,0.604761,1.099999,0.802930,0.879999,3.304942,3.300363,0.797362,4.904400,4.897700,0.004274
28.440054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.178595,0.281068,2.393240,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.104394,0.612454,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.923160,0.005128
28.480054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.327664,1.796824,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.107691,0.615384,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
28.560054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.798289,1.101464,0.615018,1.101098,0.798900,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
28.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.109156,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
