duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.960025,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.194210,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.106226,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.000019,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.101830,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.040019,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.411100,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.109889,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.886980,4.889660,0.004274
22.080018,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,1.562750,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.107691,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
22.120018,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.797800,1.104761,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.160019,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,1.964600,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.601831,1.102929,0.801098,0.879999,3.304026,3.300363,0.797655,4.896360,4.900380,0.004274
22.200023,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.280092,2.098550,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.797312,1.106226,0.604761,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
22.240018,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.110988,0.612087,1.102197,0.801831,0.879193,3.305857,3.302194,0.797655,4.915120,4.920480,0.004274
22.280018,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.104028,0.601465,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
22.320018,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.103296,0.605860,1.105127,0.800732,0.878925,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.360021,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.798289,1.110622,0.612454,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.400018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.796335,1.107691,0.604395,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.005128
22.440032,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,2.643280,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.797800,1.101830,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.480018,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.520019,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.610256,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
22.560018,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.189330,0.280092,1.732420,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.798289,1.101464,0.600732,1.104028,0.801098,0.879731,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
22.600018,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.110622,0.616849,1.105127,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.640019,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202017,0.283996,2.018180,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.604029,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
22.680019,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.107325,0.610622,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.720021,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.104761,0.617216,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.760019,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.796824,1.104394,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
22.800022,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.101464,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
22.840021,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.102929,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.880019,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798777,1.104761,0.603662,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
22.920030,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.283020,1.759210,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.796824,1.109156,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.960019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003358,0.015385,3.703488,3.295186,1.796335,1.107691,0.616483,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
23.000020,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.103296,0.606959,1.101098,0.801464,0.879999,3.307689,3.299447,0.797655,4.877600,4.911100,0.004274
23.040019,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.279116,1.777070,0.000244,0.000549,0.003358,0.015629,3.698848,3.292402,1.798289,1.107691,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
23.080019,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000733,0.003419,0.015385,3.711840,3.357359,1.797312,1.107691,0.615018,1.105494,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.120022,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003297,0.015629,3.701632,3.294258,1.798289,1.103296,0.605128,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.904400,4.899040,0.005128
23.160018,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.110622,0.614285,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
23.200018,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798777,1.102929,0.615750,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
23.240022,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.799266,1.110622,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
23.280019,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003480,0.015507,3.704416,3.298898,1.797312,1.104761,0.610622,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
23.320018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.799266,1.101830,0.616849,1.104394,0.801098,0.879193,3.306773,3.302194,0.797655,4.912440,4.924500,0.004274
23.360019,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.101830,0.606593,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
23.400018,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.796335,1.106226,0.605860,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
23.440019,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798777,1.102197,0.616483,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.480019,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.905740,0.005128
23.520021,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.604761,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
23.560019,1,0.000976,0.226416,0.187379,0.000000,0.000000,0.181523,0.279116,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102197,0.608058,1.100732,0.799267,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
23.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.102929,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.640020,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.723490,0.000244,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.105127,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
23.680019,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.106226,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
23.720054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
23.760020,1,0.000976,0.210801,0.189330,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.796335,1.103296,0.613919,1.104761,0.799267,0.879731,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
23.800019,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.500400,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.608791,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.840018,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.104394,0.616849,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
23.880018,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,1.857440,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.600366,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
23.920021,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,1.839580,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798777,1.103296,0.604761,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.960019,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.796824,1.107691,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.000020,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797312,1.102197,0.600732,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
24.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.603296,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.080019,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
24.120054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104394,0.606959,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.005128
24.160028,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.714720,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.109889,0.602197,1.099999,0.801831,0.879462,3.305857,3.302194,0.797655,4.891000,4.924500,0.004274
24.200019,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.615384,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
24.240054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.104761,0.613552,1.100732,0.801098,0.879731,3.305857,3.299447,0.796776,4.891000,4.911100,0.004274
24.280018,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.104761,0.609889,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.320021,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.109156,0.616117,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
24.360022,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.602197,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
24.400026,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.109156,0.616849,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
24.440018,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.796824,1.109156,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
24.480022,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.482380,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.606227,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
24.520022,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.723490,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.101464,0.612820,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
24.560018,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.192258,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.799266,1.104761,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
24.600020,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.201042,0.283996,1.000160,0.000244,0.000549,0.003480,0.015263,3.711840,3.327664,1.796824,1.101464,0.602197,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
24.640055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.107325,0.613186,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
24.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.798289,1.108424,0.616483,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
24.720018,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.607692,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.896360,4.888320,0.004274
24.760019,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.348590,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.797800,1.107691,0.601465,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.800018,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797800,1.103296,0.613186,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
24.840054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.603662,1.104394,0.801098,0.879193,3.305857,3.302194,0.797362,4.903060,4.911100,0.004274
24.880018,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.798289,1.104761,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.920054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.798289,1.113552,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
24.960019,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.612087,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
25.000019,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000244,0.000549,0.003480,0.015385,3.710912,3.295186,1.796824,1.104761,0.612454,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
25.040018,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.107691,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
25.080018,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.798289,1.102929,0.604029,1.101464,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.908420,0.004274
25.120020,1,0.000000,0.212753,0.151269,0.001952,0.000000,0.177619,0.281068,2.187850,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.798289,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.893680,4.919140,0.004274
25.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
25.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.617216,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.896360,0.004274
25.240019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,2.705790,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.796824,1.107691,0.604761,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.891000,0.004274
25.280019,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.320019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.613919,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
25.360019,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.604761,1.101098,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
25.400020,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.440019,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.616483,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
25.480054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000672,0.003297,0.015263,3.722976,3.298898,1.799266,1.106226,0.617216,1.102929,0.801831,0.879462,3.307689,3.299447,0.797948,4.896360,4.893680,0.004274
25.520020,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.536120,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.613552,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.560019,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003236,0.015263,3.711840,3.307249,1.798289,1.104394,0.616483,1.104394,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
25.600054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.799266,1.106959,0.604395,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.905740,0.004274
25.640055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003358,0.015873,3.697920,3.295186,1.797800,1.109156,0.612087,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
25.680018,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
25.720028,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.104761,0.618314,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
25.760017,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.101464,0.606959,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.800019,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.108424,0.613919,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
25.840020,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.601098,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
25.880021,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.107691,0.614651,1.104761,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
