duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.053900,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.103662,0.610622,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.907080,0.004274
49.000059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.821560,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.612820,1.104028,0.801098,0.799950,3.305857,3.300363,0.797948,4.907080,4.928520,0.004274
49.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000733,0.003419,0.015507,3.719264,3.357359,1.799266,1.103296,0.610256,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.527030,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
50.500056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000305,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.103296,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.009090,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.102197,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
51.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.280092,1.018020,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.606593,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
52.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.799266,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
52.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.105494,0.612820,1.100732,0.800732,0.880268,3.304942,3.299447,0.797948,4.899040,4.886980,0.005128
53.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.106226,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.005128
53.500056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.796824,1.110622,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.005128
54.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.285948,2.152130,0.000244,0.000488,0.003358,0.015751,3.713696,3.298898,1.798289,1.107691,0.606959,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.909760,0.005128
54.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.839420,0.000061,0.000549,0.003358,0.015629,3.710912,3.299826,1.797800,1.101464,0.614651,1.104761,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
55.000076,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.357520,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.797312,1.104761,0.602564,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
55.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000549,0.003419,0.016117,3.710912,3.325809,1.796824,1.112087,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
56.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.104394,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
56.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.281068,1.035880,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.101830,0.616117,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
57.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.726687,3.325809,1.798289,1.109156,0.614651,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.005128
57.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.035880,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.899040,4.903060,0.004274
58.000057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.615384,1.103662,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.897700,0.004274
58.500057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.696064,3.295186,1.799266,1.106226,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
59.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,1.527030,0.000305,0.000977,0.003358,0.015018,3.699776,3.299826,1.798777,1.104394,0.601098,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.901720,4.905740,0.004274
59.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798289,1.104761,0.601465,1.104394,0.801831,0.879731,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
60.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.105494,0.610622,1.101098,0.801831,0.809621,3.307689,3.300363,0.797948,4.908420,4.924500,0.004274
60.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,1.911020,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798289,1.103296,0.613552,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.101830,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
61.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.104761,0.615018,1.106226,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
62.000076,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
62.500062,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.726687,3.299826,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
63.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797800,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
63.500056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.196162,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.102197,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
64.000056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.518100,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.106226,0.600366,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.901720,4.909760,0.005128
64.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003480,0.015507,3.710912,3.299826,1.797800,1.109156,0.604761,1.099999,0.802930,0.879999,3.305857,3.300363,0.797948,4.891000,4.892340,0.004274
65.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000305,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.104761,0.609157,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
65.500057,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.178595,0.283020,0.839420,0.000244,0.000733,0.003480,0.015018,3.699776,3.311889,1.798289,1.102197,0.615384,1.104028,0.801831,0.799950,3.303110,3.300363,0.798241,4.917800,4.927180,0.004274
66.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,1.839580,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.615018,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.500057,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000488,0.003480,0.015263,3.726687,3.291474,1.798289,1.109156,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
67.000061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.280092,1.000160,0.000305,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.103296,0.616483,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.715552,3.325809,1.796824,1.107691,0.614651,1.104761,0.801098,0.879462,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
68.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000305,0.001038,0.003358,0.015507,3.719264,3.299826,1.798289,1.107691,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
68.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.104394,0.615018,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
69.000075,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.108058,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
69.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003419,0.015873,3.704416,3.301682,1.798777,1.101830,0.607692,1.102197,0.800732,0.879462,3.307689,3.299447,0.797655,4.904400,4.892340,0.004274
70.000056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000305,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.102197,0.609889,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.904400,4.912440,0.004274
70.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.892340,0.004274
71.000059,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.839420,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797312,1.104761,0.616117,1.104761,0.800365,0.799682,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
71.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.917800,0.004274
72.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000061,0.000672,0.003419,0.015140,3.715552,3.299826,1.798777,1.110622,0.613919,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.500058,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,1.026950,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.105127,0.614651,1.104761,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
73.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003480,0.015507,3.699776,3.357359,1.798777,1.104761,0.613186,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
73.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000305,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.101830,0.615018,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
74.000058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015018,3.726687,3.357359,1.797312,1.101464,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
74.500056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.741510,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.799266,1.107325,0.605494,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.889660,0.005128
75.000057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.759370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.601098,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
75.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000672,0.003419,0.015140,3.710912,3.295186,1.798289,1.101464,0.611355,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.005128
76.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.223570,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.106226,0.611355,1.103662,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
76.500080,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.839420,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.101464,0.615384,1.101098,0.801831,0.810158,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
77.000058,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,2.214640,0.000244,0.000549,0.003358,0.015018,3.715552,3.355503,1.798289,1.101830,0.608791,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
77.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.759370,0.000061,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.103296,0.601465,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
78.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.722976,3.293330,1.798289,1.108424,0.615750,1.102929,0.803296,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
78.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000672,0.003480,0.015263,3.719264,3.295186,1.797800,1.110622,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
79.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.104394,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
79.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.101464,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
80.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,1.035880,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.102929,0.613919,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
80.500056,0,0.000000,0.212753,0.157125,0.007807,0.000000,0.180547,0.312298,1.919950,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.604029,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
81.000056,0,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.799266,1.101830,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
81.500055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.299826,1.799266,1.110622,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
82.000060,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.283020,0.705470,0.000305,0.000549,0.003297,0.015018,3.711840,3.297970,1.798289,1.101830,0.614651,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
82.500057,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.110622,0.600366,1.101098,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
