duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.604395,1.104394,0.798900,0.879193,3.305857,3.300363,0.797655,4.903060,4.907080,0.004274
39.250054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.101830,0.616483,1.105494,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
39.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000488,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.109156,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
39.350054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.110622,0.602930,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
39.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.614285,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
39.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.105494,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798777,1.101830,0.600732,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
39.550054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000305,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.102929,0.612087,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
39.600054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
39.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.280092,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.614285,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.700054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,1.553820,0.000183,0.000672,0.003358,0.015507,3.719264,3.357359,1.796824,1.106226,0.604761,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
39.750056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.110622,0.616483,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.800055,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.799266,1.109156,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
39.850054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.799266,1.109889,0.602564,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.895020,0.005128
39.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000855,0.003419,0.016117,3.700704,3.327664,1.797800,1.104761,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.950054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.106959,0.615018,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.000053,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003480,0.015873,3.710912,3.357359,1.798777,1.109156,0.601465,1.105127,0.800732,0.879462,3.307689,3.299447,0.797948,4.888320,4.901720,0.004274
40.050055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003358,0.015629,3.711840,3.289618,1.797800,1.101830,0.615018,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.104761,0.612087,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
40.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
40.200054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.609523,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
40.250054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
40.300054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202993,0.282044,1.026950,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
40.350054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.193234,0.283020,1.473450,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.108424,0.600366,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
40.400054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.109156,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
40.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
40.500054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.107691,0.611721,1.101464,0.801464,0.879999,3.307689,3.299447,0.797948,4.896360,4.881620,0.004274
40.550055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000977,0.000672,0.003297,0.015629,3.708128,3.307249,1.798289,1.106226,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
40.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.110622,0.615750,1.102929,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
40.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000855,0.003358,0.016117,3.711840,3.291474,1.796824,1.104028,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
40.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,1.482380,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.799266,1.101464,0.602197,1.101098,0.801831,0.879731,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
40.750054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.800242,1.101464,0.614285,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
40.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003419,0.015629,3.711840,3.291474,1.797312,1.106226,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
40.850053,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.428960,0.000061,0.000672,0.003419,0.015629,3.726687,3.303538,1.797312,1.105494,0.613552,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
40.900055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
40.950055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,1.009090,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.107325,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
41.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797800,1.126372,0.602197,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
41.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107325,0.604029,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
41.100054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.102929,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.150054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102197,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
41.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.101464,0.606959,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.913780,0.004274
41.250054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.616117,1.100732,0.801831,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
41.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798777,1.107325,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.350054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.411100,0.000122,0.000549,0.003480,0.015507,3.710912,3.355503,1.797312,1.101464,0.612087,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
41.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000672,0.003419,0.015018,3.711840,3.295186,1.797800,1.102197,0.615750,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
41.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.108424,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
41.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000733,0.003419,0.015873,3.697920,3.327664,1.796824,1.109156,0.604395,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
41.550054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.615750,1.099999,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
41.600054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.191282,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.102929,0.615384,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
41.650056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.195186,0.282044,2.509330,0.000061,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.104761,0.601831,1.104761,0.801831,0.879462,3.304942,3.297616,0.797948,4.882960,4.908420,0.003419
41.700054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003358,0.015263,3.711840,3.293330,1.797800,1.102563,0.616117,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
41.750054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.799266,1.102929,0.616117,1.104028,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
41.800054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.298898,1.798289,1.110622,0.603662,1.102929,0.801464,0.881074,3.303110,3.298531,0.797655,4.881620,4.897700,0.004274
41.850055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.281068,1.803860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.606227,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
41.900054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
41.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.295186,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
42.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.107691,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
42.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000488,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.613919,1.101464,0.801831,0.879999,3.304942,3.302194,0.797948,4.905740,4.920480,0.004274
42.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003236,0.015263,3.711840,3.299826,1.797312,1.104761,0.616117,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.150055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,1.919950,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.798777,1.104761,0.603662,1.103662,0.801464,0.799145,3.304942,3.298531,0.797948,4.907080,4.913780,0.004274
42.200055,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.178595,0.283020,0.812630,0.000305,0.000549,0.003358,0.015263,3.726687,3.291474,1.798289,1.104028,0.616483,1.104028,0.801831,0.799145,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
42.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.279116,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797800,1.106226,0.616117,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
42.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.102929,0.612087,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.350054,1,0.000000,0.212753,0.159077,0.086858,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.603662,1.100732,0.802930,0.879193,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
42.400054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.106226,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.450054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.715552,3.327664,1.796824,1.102929,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.604395,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
42.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.102197,0.615750,1.106226,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
42.600054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.106226,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
42.650054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.602930,1.099999,0.800732,0.879999,3.307689,3.299447,0.797948,4.882960,4.907080,0.004274
42.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.798289,1.110622,0.602197,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.920480,0.004274
42.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.105127,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
42.800055,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.107691,0.616483,1.104761,0.800732,0.878925,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
42.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.741350,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.603296,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
42.900055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.102197,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
42.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.101464,0.616117,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
43.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.107691,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
43.050055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.175667,0.282044,2.116410,0.000244,0.000733,0.003358,0.016117,3.711840,3.295186,1.797312,1.102197,0.602930,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
43.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.102563,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.150054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.614285,1.102929,0.801831,0.879731,3.303110,3.299447,0.797069,4.912440,4.921820,0.004274
43.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107325,0.606593,1.100732,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.912440,0.004274
43.250055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000672,0.003419,0.015385,3.711840,3.298898,1.797312,1.104761,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
43.300054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.798777,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
43.350054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.109156,0.608424,1.101464,0.801831,0.879999,3.307689,3.299447,0.797948,4.896360,4.903060,0.005128
43.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.797312,1.101830,0.615750,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
43.450055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.108790,0.616117,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
43.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798777,1.108424,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.904400,0.004274
43.550054,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015629,3.722976,3.301682,1.797800,1.105127,0.601098,1.103662,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797312,1.107691,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.103296,0.615750,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
43.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797312,1.102197,0.606227,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
43.750054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798777,1.109523,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.104761,0.617582,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.850054,1,0.002928,0.221536,0.151269,0.000000,0.000000,0.177619,0.291803,2.018180,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.102197,0.605860,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.905740,0.004274
43.900054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.609157,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
43.950054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.106226,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
44.000055,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.104394,0.614651,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
44.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.615750,1.105494,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.612087,1.103662,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
