duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.704416,3.295186,1.796824,1.106226,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.896360,0.004274
40.700055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,2.732580,0.000244,0.000672,0.003419,0.015018,3.726687,3.295186,1.798289,1.102197,0.599999,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.005128
40.800055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.177619,0.285948,2.196780,0.000183,0.000427,0.003358,0.015263,3.703488,3.357359,1.798289,1.101830,0.601465,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
40.900055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.103296,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
41.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.732420,0.000488,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.605860,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.900380,0.005128
41.100056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.798777,1.107691,0.601831,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.901720,4.911100,0.004274
41.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.741350,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.102197,0.605494,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
41.300056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.919950,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.104761,0.615750,1.104394,0.801831,0.879731,3.306773,3.299447,0.796776,4.912440,4.923160,0.004274
41.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.612454,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003358,0.015629,3.696064,3.299826,1.798289,1.108424,0.615384,1.104761,0.802930,0.879462,3.307689,3.301279,0.797362,4.909760,4.920480,0.004274
41.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.700056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.110622,0.614651,1.105127,0.799633,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
41.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,2.116410,0.000183,0.000672,0.003419,0.015263,3.715552,3.295186,1.798289,1.101830,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
41.900055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.290827,1.500240,0.000183,0.000427,0.003480,0.015263,3.697920,3.327664,1.797800,1.102929,0.606959,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
42.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.104761,0.605494,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
42.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
42.200056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000672,0.003358,0.015385,3.726687,3.299826,1.797800,1.106226,0.605494,1.101464,0.801464,0.879193,3.306773,3.300363,0.797655,4.886980,4.897700,0.005128
42.300055,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.101830,0.601098,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
42.400055,1,0.000976,0.274236,0.151269,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.798777,1.104761,0.601098,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
42.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.741350,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.102197,0.601465,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
42.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.241430,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.102197,0.615018,1.100732,0.803662,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.700056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798289,1.101830,0.614285,1.106226,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
42.800055,1,0.000000,0.217632,0.165908,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000549,0.003358,0.015018,3.711840,3.357359,1.796824,1.101830,0.613186,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
42.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015873,3.703488,3.293330,1.798289,1.107325,0.613186,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
43.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003480,0.015629,3.704416,3.355503,1.796824,1.103662,0.607325,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
43.100059,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
43.200058,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
43.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.798289,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
43.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.419870,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.101464,0.616483,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.393240,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.798777,1.102197,0.613919,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
43.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.109156,0.613919,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.700055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000672,0.003419,0.015629,3.697920,3.293330,1.799266,1.103296,0.615750,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000549,0.003480,0.016117,3.697920,3.311889,1.797800,1.104394,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.616849,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
44.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.280092,1.000160,0.000305,0.000672,0.003297,0.016117,3.701632,3.298898,1.798289,1.109156,0.606227,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.100057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.357359,1.796824,1.106226,0.615750,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000672,0.003297,0.015385,3.699776,3.298898,1.797800,1.109156,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
44.300057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000672,0.003419,0.015873,3.711840,3.303538,1.798777,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
44.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000672,0.003297,0.015385,3.701632,3.307249,1.798289,1.102929,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.905740,0.004274
44.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.009090,0.000183,0.000794,0.003358,0.015263,3.697920,3.311889,1.797800,1.104761,0.615384,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.892340,0.004274
44.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798777,1.104394,0.614651,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.907080,0.004274
44.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.796824,1.110988,0.609523,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
44.900075,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.796824,1.110622,0.616849,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107325,0.599999,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
45.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.283996,1.018020,0.000183,0.000427,0.003419,0.015018,3.726687,3.294258,1.799266,1.108424,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
45.200058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.101830,0.615384,1.106226,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
45.300056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,2.741510,0.000183,0.000672,0.003236,0.015385,3.715552,3.292402,1.797800,1.104394,0.600732,1.106226,0.801464,0.879999,3.303110,3.299447,0.797655,4.886980,4.891000,0.005128
45.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.698848,3.311889,1.798289,1.101830,0.604395,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.889660,4.900380,0.004274
45.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.104761,0.602564,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
45.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.105494,0.599999,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
45.700056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.875300,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.107691,0.604395,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
45.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104394,0.602197,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.005128
45.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.203969,0.283996,1.723490,0.000183,0.000427,0.003419,0.015507,3.708128,3.292402,1.797800,1.102929,0.603662,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.005128
46.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797800,1.106226,0.601465,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.881620,0.004274
46.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.580610,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798777,1.109156,0.612454,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
46.200057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003480,0.015263,3.703488,3.289618,1.798289,1.102929,0.605494,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
46.300056,1,0.002928,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003419,0.015385,3.703488,3.307249,1.799266,1.104761,0.600732,1.101464,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
46.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.598470,0.000183,0.000672,0.003236,0.015507,3.711840,3.298898,1.796824,1.103296,0.605128,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
46.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.571680,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.113552,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
46.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,2.125340,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.797312,1.102929,0.605494,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.886980,0.004274
46.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.107691,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
46.800056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,1.544890,0.000061,0.000672,0.003297,0.015629,3.726687,3.294258,1.798289,1.108424,0.606227,1.102929,0.800732,0.809621,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
46.900055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.798289,1.110622,0.604029,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.901720,4.900380,0.004274
47.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.799266,1.107325,0.602564,1.104394,0.798900,0.879731,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
47.100057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.109156,0.606227,1.104761,0.801831,0.880536,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
47.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.188355,0.283996,1.848510,0.000244,0.000549,0.003419,0.014774,3.719264,3.299826,1.798777,1.103296,0.604029,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
47.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.107691,0.601465,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
47.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.109156,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
47.500056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,2.428960,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.612454,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.896360,4.903060,0.005128
47.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798777,1.103296,0.602197,1.106226,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.005128
47.700055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.714560,0.000244,0.000549,0.003541,0.015018,3.703488,3.294258,1.798777,1.103296,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
47.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003297,0.015507,3.711840,3.289618,1.798289,1.107325,0.605860,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
47.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,1.562750,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.103662,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
48.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.589540,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102197,0.603662,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
48.100057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.101464,0.600732,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
48.200058,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003419,0.015507,3.700704,3.303538,1.798777,1.104761,0.606227,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.005128
48.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.044970,0.000977,0.000549,0.003297,0.015629,3.699776,3.293330,1.797800,1.101830,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.005128
48.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.036040,0.000305,0.000549,0.003297,0.015629,3.711840,3.307249,1.798777,1.110622,0.604029,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.882960,4.920480,0.004274
48.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.571680,0.000244,0.000549,0.003480,0.015140,3.711840,3.327664,1.796824,1.103296,0.611355,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
48.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.102929,0.612087,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
48.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000855,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.605860,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.919140,0.004274
48.800055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.314250,1.607400,0.000183,0.000672,0.003297,0.015629,3.699776,3.292402,1.798289,1.102197,0.604029,1.101098,0.801464,0.879999,3.307689,3.299447,0.797948,4.893680,4.899040,0.004274
48.900054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.606959,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
49.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000183,0.000427,0.003297,0.015385,3.711840,3.303538,1.798289,1.102929,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.100055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.798289,1.104761,0.605860,1.104761,0.801464,0.879999,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
49.200057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.193234,0.282044,2.205710,0.000183,0.000427,0.003358,0.015751,3.726687,3.292402,1.799266,1.105494,0.603662,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
49.300056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000794,0.003358,0.015507,3.712768,3.311889,1.796824,1.101830,0.599999,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.287899,1.009090,0.000183,0.000672,0.003358,0.016117,3.699776,3.311889,1.798289,1.102197,0.615384,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
49.500055,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798777,1.110622,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.614285,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
49.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.110622,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
49.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000672,0.003480,0.015140,3.697920,3.293330,1.797800,1.102929,0.614285,1.102929,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
49.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000977,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.105494,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.005128
50.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.605860,1.106226,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.100056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283996,1.018020,0.000183,0.000672,0.003358,0.015140,3.701632,3.298898,1.799266,1.109156,0.615018,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
50.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.107691,0.612454,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.110622,0.616117,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
50.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015873,3.699776,3.294258,1.798777,1.102197,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
