duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.520053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,0.982300,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.102929,0.616483,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
17.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798289,1.105494,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
17.640054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.719264,3.292402,1.797800,1.104761,0.616483,1.105127,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
17.680053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.616483,1.104394,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
17.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.106226,0.613186,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.760053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.187379,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.106959,0.616483,1.100732,0.799633,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
17.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.289851,1.982460,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.603296,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
17.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.908420,4.924500,0.004274
17.880053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.110622,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
17.920053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
17.960053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104028,0.616483,1.101098,0.801464,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
18.000053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
18.040053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.710912,3.289618,1.796824,1.102563,0.606593,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
18.080055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.798289,1.104761,0.612820,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
18.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.612820,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.160053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.616117,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.615750,1.103296,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.923160,0.003419
18.240053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.102197,0.602564,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
18.280053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616483,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
18.320054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.106226,0.606593,1.103662,0.801464,0.879462,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
18.360054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.108058,0.613552,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
18.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
18.440053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.704416,3.299826,1.797312,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
18.480053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.797312,1.101464,0.615018,1.101464,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
18.520053,1,0.000976,0.283020,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104028,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
18.560053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.284972,1.848510,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.603662,1.104394,0.798900,0.879462,3.303110,3.300363,0.797362,4.891000,4.903060,0.003419
18.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.615384,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.640053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797312,1.101464,0.613552,1.104761,0.801831,0.879193,3.304026,3.299447,0.796776,4.909760,4.919140,0.003419
18.680053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.616849,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
18.720053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.104394,0.615018,1.102197,0.801098,0.878656,3.305857,3.299447,0.797069,4.907080,4.921820,0.003419
18.760053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.613552,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
18.800054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.284972,2.116410,0.000061,0.000427,0.003236,0.015507,3.719264,3.295186,1.796824,1.101464,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.923160,0.004274
18.840053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
18.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000488,0.003419,0.015873,3.699776,3.312817,1.796824,1.112087,0.615384,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
18.920054,1,0.001952,0.219584,0.183475,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.797312,1.107691,0.609157,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
18.960053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.102929,0.616483,1.101464,0.799633,0.878656,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
19.000053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.605860,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
19.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.102563,0.599999,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
19.080053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.193234,0.283020,0.991230,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.613919,1.100732,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.120053,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.108424,0.615018,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
19.160053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.611355,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107325,0.616483,1.102197,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
19.240053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003236,0.015751,3.704416,3.301682,1.798289,1.110622,0.601465,1.104028,0.799633,0.878925,3.304026,3.299447,0.797362,4.911100,4.923160,0.003419
19.280054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.107691,0.610988,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
19.320054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,2.464680,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.109156,0.610622,1.102929,0.802930,0.879193,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
19.360053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.795847,1.106226,0.614285,1.102929,0.799633,0.878656,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
19.400053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000672,0.003480,0.015263,3.704416,3.293330,1.797800,1.101464,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
19.440053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.105127,0.615018,1.102929,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
19.480053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.325809,1.797312,1.104761,0.615750,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
19.520053,1,0.000000,0.223488,0.150293,0.001952,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.798289,1.109156,0.612454,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
19.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.696860,0.000244,0.000549,0.003236,0.015507,3.701632,3.299826,1.796824,1.102197,0.603296,1.105127,0.801098,0.878656,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
19.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.106226,0.615750,1.100732,0.799633,0.878656,3.303110,3.298531,0.797362,4.907080,4.924500,0.004274
19.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.294258,1.797312,1.107325,0.615018,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.680053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.313745,1.797800,1.107691,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
19.720053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.760053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
19.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,1.491310,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.101464,0.613186,1.104761,0.800365,0.879462,3.303110,3.298531,0.797069,4.897700,4.899040,0.004274
19.840054,1,0.000000,0.222512,0.153221,0.000976,0.000000,0.179571,0.283020,2.009250,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.103296,0.607692,1.101098,0.801831,0.879193,3.305857,3.298531,0.796776,4.907080,4.920480,0.004274
19.880054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.796824,1.101464,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
19.920054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.109889,0.615018,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
19.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.109889,0.615750,1.106226,0.799267,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
20.000053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.357359,1.796824,1.110622,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
20.040053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.605860,1.101098,0.801464,0.879193,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
20.080053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.110622,0.612087,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
20.120054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.108424,0.613552,1.104761,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
20.160054,1,0.000976,0.225440,0.153221,0.007807,0.000000,0.179571,0.281068,0.973370,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.796824,1.109156,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
20.200054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.909760,4.916460,0.003419
20.240053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.110622,0.599633,1.102929,0.799633,0.878656,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
20.280053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.003419
20.320053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000672,0.003419,0.015751,3.704416,3.289618,1.797312,1.107691,0.606227,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
20.360054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.613552,1.101464,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
20.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.106226,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
20.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
20.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796335,1.107691,0.616117,1.100365,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
20.520053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104394,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.560053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.108424,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
20.600054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
20.640053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.108424,0.614285,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
20.680053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.107691,0.615018,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
20.720053,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104394,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.760054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.107325,0.617216,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
20.800053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000061,0.000427,0.003419,0.015507,3.715552,3.295186,1.797312,1.107325,0.604761,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
20.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.905740,4.919140,0.004274
20.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.696064,3.311889,1.796335,1.110622,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.920053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.292402,1.798289,1.104761,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
20.960053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.000053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.305466,1.491310,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.103296,0.606593,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.903060,0.004274
21.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.612087,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
21.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003236,0.015385,3.704416,3.299826,1.797800,1.104394,0.612820,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
21.120053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107325,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
21.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.613186,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.003419
21.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.798289,1.107691,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
21.240053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.599999,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
21.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.107691,0.611355,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
21.320053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797069,4.912440,4.920480,0.004274
21.360053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.101830,0.610256,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
21.400054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.283020,0.741190,0.000244,0.000672,0.003419,0.016117,3.703488,3.304465,1.798289,1.102197,0.615018,1.104761,0.800732,0.784370,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
21.440055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.615750,1.104761,0.798900,0.784370,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
