duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.750006,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.796824,1.101464,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.780054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.810005,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.294258,1.798289,1.104394,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.840054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.615018,1.103662,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
48.870006,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101464,0.616483,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
48.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.703488,3.327664,1.796824,1.106226,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
48.930006,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.102563,0.616117,1.103662,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.960054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.105127,0.616483,1.103662,0.802930,0.878656,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
48.990005,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101830,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.020054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.327664,1.796335,1.104028,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.050006,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.282044,0.946580,0.000122,0.000549,0.003114,0.015873,3.710912,3.301682,1.797312,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.080054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.616483,1.101464,0.802197,0.879999,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
49.110006,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.107691,0.614285,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
49.140054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000549,0.003419,0.015751,3.699776,3.292402,1.797312,1.107691,0.611721,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.170005,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796335,1.104028,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
49.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.797800,1.102563,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
49.230008,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.101464,0.601831,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.897700,0.003419
49.260055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.109889,0.613919,1.100365,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
49.290005,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.110622,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.320054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.350005,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798289,1.102929,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.380053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.615750,1.105127,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
49.410005,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.797312,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
49.440054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796335,1.101464,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.470008,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.102929,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.796824,1.102563,0.616849,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
49.530006,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.101830,0.616483,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
49.590004,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.796335,1.109156,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.620053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.796824,1.106226,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.650006,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.797800,1.104761,0.616483,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
49.710016,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.109889,0.613186,1.102563,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
49.740053,1,0.000000,0.210801,0.159077,0.023422,0.000000,0.180547,0.281068,1.437730,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.106226,0.604761,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
49.770008,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.796824,1.107691,0.615384,1.101098,0.800732,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
49.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.295186,1.797312,1.105127,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
49.830006,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.106226,0.615018,1.102563,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
49.860053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.796824,1.104761,0.613919,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
49.890008,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.109889,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
49.920053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.950007,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.795847,1.107691,0.614651,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.980054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.010005,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
50.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.719264,3.307249,1.796824,1.107691,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
50.070006,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.325809,1.795847,1.110622,0.616849,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.699776,3.327664,1.796824,1.101830,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.130008,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.107691,0.615018,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.190005,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.101830,0.609889,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
50.220054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000977,0.003419,0.015507,3.700704,3.307249,1.797312,1.101464,0.602564,1.102929,0.799633,0.879731,3.303110,3.298531,0.797655,4.880280,4.907080,0.004274
50.250012,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.911020,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.106226,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
50.280054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.103296,0.614285,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
50.310006,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.110622,0.614285,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
50.340053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.109156,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.370005,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.796335,1.109156,0.614285,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
50.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003236,0.015873,3.719264,3.292402,1.797312,1.109156,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.430008,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.104394,0.617216,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.460054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.490005,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
50.520053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.797312,1.104761,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.550006,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.795847,1.109156,0.614651,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
50.580053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.106226,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.610006,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.798289,1.107325,0.616483,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
50.640054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003419,0.016117,3.719264,3.313745,1.797312,1.107691,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
50.670013,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.109889,0.616483,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.015995,3.696064,3.301682,1.798289,1.101464,0.607325,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
50.730005,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798777,1.101464,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.897700,4.901720,0.004274
50.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.106226,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
50.790009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.102197,0.615018,1.104028,0.802930,0.879462,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
50.820054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003480,0.015507,3.726687,3.312817,1.796824,1.108424,0.614651,1.103296,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.850005,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.613552,1.105494,0.801464,0.879193,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
50.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.102929,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.910005,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797312,1.101830,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
50.940053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.696064,3.298898,1.796824,1.110622,0.616117,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.970005,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.796824,1.101830,0.612087,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
51.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.726687,3.313745,1.796824,1.109156,0.615384,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.917800,0.004274
51.030009,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.107691,0.614285,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
51.060053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000061,0.001038,0.003358,0.015507,3.722976,3.294258,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.908420,0.004274
51.090005,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000061,0.000672,0.003419,0.016117,3.726687,3.357359,1.796335,1.104394,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.292402,1.797800,1.110622,0.613919,1.104028,0.800732,0.878656,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
51.150005,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796335,1.104761,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
51.180054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.101830,0.610256,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.912440,0.004274
51.210005,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000061,0.000427,0.003419,0.015507,3.700704,3.293330,1.797800,1.105494,0.613552,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
51.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
51.270005,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.614651,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
51.300053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.108424,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
51.330005,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.102563,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
51.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.107691,0.615384,1.102197,0.799267,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
51.390008,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.108424,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.420054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.301682,1.796824,1.110622,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
51.450005,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.726687,3.289618,1.797800,1.103296,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
51.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.614285,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.510005,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.719264,3.327664,1.796335,1.107691,0.616483,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
51.540054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000672,0.003419,0.015263,3.719264,3.299826,1.797800,1.107691,0.615750,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.881620,0.004274
51.570006,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.103662,0.604029,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
51.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.797312,1.101464,0.608424,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
51.630004,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.696064,3.311889,1.797312,1.104761,0.615384,1.101098,0.802930,0.879462,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
51.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.107691,0.612087,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
51.690005,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.797312,1.104394,0.615750,1.102929,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
