duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.860053,1,0.002928,0.212753,0.154197,0.008783,0.000000,0.180547,0.284972,2.286080,0.000122,0.000549,0.003358,0.015263,3.699776,3.297970,1.797800,1.107691,0.601098,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
7.890055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000549,0.003419,0.014530,3.719264,3.294258,1.797312,1.102197,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
7.920053,1,0.000976,0.211777,0.155173,0.006832,0.000000,0.181523,0.283996,2.330730,0.000122,0.000488,0.003419,0.015018,3.699776,3.357359,1.797312,1.107691,0.599999,1.104394,0.802197,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
7.950054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.101830,0.610622,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
7.980054,1,0.000976,0.211777,0.155173,0.055628,0.001471,0.179571,0.284972,1.107320,0.000061,0.000611,0.003236,0.015629,3.719264,3.293330,1.798289,1.104028,0.599633,1.100732,0.800732,0.879731,3.304026,3.300363,0.797655,4.891000,4.903060,0.004274
8.010055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.608424,1.100732,0.799633,0.879731,3.304942,3.299447,0.797362,4.911100,4.884300,0.004274
8.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.259290,0.000061,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.101830,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.911100,0.004274
8.070055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000427,0.003480,0.014774,3.696993,3.293330,1.798289,1.107691,0.611355,1.104761,0.799633,0.879193,3.305857,3.300363,0.796776,4.911100,4.884300,0.004274
8.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.277150,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798777,1.104761,0.604029,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
8.130053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000488,0.003419,0.014530,3.717408,3.298898,1.796824,1.106226,0.609523,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.881620,0.004274
8.160053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.183475,0.282044,2.232500,0.000061,0.000183,0.003358,0.014896,3.710912,3.293330,1.798289,1.105494,0.601831,1.104028,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
8.190055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.604029,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
8.220055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.250360,0.000183,0.000427,0.003480,0.015140,3.697920,3.355503,1.798289,1.107691,0.605494,1.100732,0.801098,0.879462,3.304026,3.298531,0.796776,4.888320,4.886980,0.004274
8.250054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.797312,1.104394,0.603662,1.100732,0.801098,0.879731,3.304026,3.298531,0.797655,4.877600,4.912440,0.004274
8.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.107480,0.000244,0.000488,0.003419,0.014896,3.715552,3.297970,1.797800,1.101830,0.606959,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
8.310054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.101830,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
8.340054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000061,0.000427,0.003419,0.015018,3.722976,3.294258,1.797800,1.102197,0.612087,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
8.370054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003358,0.015018,3.711840,3.327664,1.796824,1.102929,0.604761,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.911100,0.004274
8.400054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.134270,0.000061,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.103296,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.893680,0.004274
8.430054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.798777,1.102197,0.605494,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
8.460054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.660980,0.000244,0.000611,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.606227,1.099999,0.800732,0.879193,3.304942,3.300363,0.797362,4.909760,4.889660,0.004274
8.490054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.182499,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.107691,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
8.520054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000488,0.003358,0.015629,3.704416,3.301682,1.798289,1.108424,0.611355,1.102929,0.800732,0.879731,3.303110,3.299447,0.796776,4.897700,4.889660,0.004274
8.550053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.797800,1.101464,0.600732,1.103662,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
8.580054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.797800,1.109889,0.604761,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
8.610054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.284972,1.937810,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.101464,0.603296,1.105494,0.801098,0.879462,3.305857,3.298531,0.797655,4.900380,4.899040,0.005128
8.640053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000549,0.003419,0.014530,3.710912,3.301682,1.798777,1.104761,0.600732,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
8.670054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,2.339660,0.000244,0.000488,0.003419,0.015018,3.715552,3.301682,1.797312,1.102929,0.605128,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.899040,4.899040,0.004274
8.700053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.107325,0.604029,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.882960,4.903060,0.004274
8.730054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.286923,1.955670,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.101830,0.613552,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
8.760054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,2.241430,0.000061,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107325,0.599633,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
8.790054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,1.107320,0.000122,0.000549,0.003419,0.015018,3.697920,3.301682,1.797800,1.103296,0.601831,1.101098,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.900380,0.004274
8.820054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,1.893160,0.000183,0.000427,0.003358,0.015018,3.713696,3.301682,1.797800,1.107691,0.600366,1.104028,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
8.850053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.283020,1.098390,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107325,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
8.880055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.796824,1.107691,0.607325,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
8.910053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000488,0.003419,0.015018,3.726687,3.327664,1.797312,1.107691,0.600366,1.104761,0.801831,0.879731,3.303110,3.299447,0.797069,4.886980,4.895020,0.004274
8.940054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.803860,0.000122,0.000549,0.003419,0.015385,3.700704,3.294258,1.797800,1.107691,0.604395,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
8.970054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003480,0.014774,3.726687,3.357359,1.795847,1.102929,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.892340,0.004274
9.000054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000488,0.003480,0.015018,3.710912,3.298898,1.796824,1.106226,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
9.030054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.830810,0.000244,0.000488,0.003541,0.015018,3.710912,3.298898,1.796824,1.112087,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
9.060054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.768140,0.000183,0.000427,0.003480,0.015629,3.696064,3.313745,1.796824,1.101464,0.603296,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
9.090054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.797312,1.102929,0.600732,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.892340,4.888320,0.004274
9.120053,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,1.107320,0.000061,0.000427,0.003480,0.014774,3.711840,3.298898,1.798289,1.110622,0.605494,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
9.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.830810,0.000183,0.000549,0.003297,0.015018,3.711840,3.297970,1.797800,1.107691,0.603296,1.102929,0.801831,0.879462,3.305857,3.300363,0.797069,4.888320,4.903060,0.004274
9.180054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.797800,1.104761,0.604395,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
9.210054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000244,0.000549,0.003358,0.015140,3.719264,3.298898,1.797312,1.104761,0.603296,1.103662,0.803296,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
9.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.797312,1.101464,0.605128,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
9.270053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.598470,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.104761,0.599999,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
9.300053,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.104394,0.601098,1.104028,0.799633,0.879999,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
9.330054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,1.598470,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798289,1.110622,0.601831,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.921820,0.004274
9.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,1.616330,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.107691,0.612820,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
9.390053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,1.589540,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.107691,0.604761,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.888320,0.004274
9.420053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.193234,0.283996,2.518260,0.000122,0.000488,0.003358,0.014896,3.711840,3.302609,1.796824,1.104761,0.614285,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
9.450054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.202017,0.282044,1.589540,0.000183,0.000427,0.003419,0.014774,3.726687,3.293330,1.798289,1.103296,0.601831,1.104394,0.798900,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
9.480054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.103296,0.614285,1.102929,0.801831,0.879462,3.304026,3.298531,0.796776,4.893680,4.923160,0.004274
9.510054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.598470,0.000061,0.000427,0.003419,0.014774,3.703488,3.327664,1.796824,1.106226,0.604761,1.104394,0.801831,0.879462,3.305857,3.297616,0.797362,4.877600,4.903060,0.004274
9.540054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.606593,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
9.570054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.598470,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.106592,0.605860,1.104028,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.904400,0.004274
9.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.857440,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.796824,1.104394,0.612454,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
9.630053,1,0.000000,0.219584,0.154197,0.000000,0.002451,0.180547,0.283996,1.589540,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.605860,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
9.660054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.103296,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
9.690054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.303514,2.152130,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.101464,0.606959,1.105494,0.803662,0.879999,3.304942,3.299447,0.797362,4.885640,4.893680,0.004274
9.720054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.182499,0.283020,1.893160,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.797312,1.104394,0.611355,1.101464,0.801098,0.879462,3.305857,3.298531,0.796776,4.885640,4.884300,0.004274
9.750053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.798289,1.107691,0.602197,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
9.780054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,1.884230,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.797312,1.104761,0.610622,1.104028,0.800732,0.879999,3.304942,3.300363,0.796776,4.888320,4.885640,0.004274
9.810054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.290827,2.286080,0.000244,0.000549,0.003480,0.015140,3.710912,3.299826,1.798289,1.101464,0.603296,1.102929,0.801098,0.879999,3.303110,3.300363,0.796776,4.892340,4.913780,0.004274
9.840054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.104394,0.606227,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.877600,4.912440,0.004274
9.870054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.284972,1.937810,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.603662,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.881620,4.920480,0.004274
9.900055,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797800,1.104761,0.606593,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.877600,4.911100,0.004274
9.930055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.604395,1.102929,0.799633,0.879193,3.304942,3.297616,0.797362,4.909760,4.896360,0.004274
9.960054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.106226,0.606959,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
9.990055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,2.107480,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.798289,1.108424,0.601465,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
10.020054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.848510,0.000122,0.000549,0.003480,0.015140,3.700704,3.355503,1.797312,1.104028,0.605128,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.873580,4.907080,0.004274
10.050055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.286923,2.107480,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797069,4.886980,4.892340,0.004274
10.080054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797312,1.104761,0.606959,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
10.110055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.589700,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.102197,0.610622,1.099999,0.801098,0.878656,3.305857,3.298531,0.797362,4.891000,4.886980,0.004274
10.140053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.604395,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
10.170055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.107325,0.600732,1.105494,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.893680,0.004274
10.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.919950,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.102197,0.599999,1.099999,0.800732,0.879193,3.305857,3.299447,0.797362,4.901720,4.899040,0.005128
10.230054,1,0.000000,0.210801,0.153221,0.040989,0.000000,0.181523,0.283996,2.107480,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.604761,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
10.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.110622,0.600366,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
10.290055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.553980,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.101830,0.602564,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
10.320054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.402010,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104394,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.005128
10.350055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.286923,1.669910,0.000244,0.000488,0.003297,0.015140,3.699776,3.298898,1.796824,1.103296,0.603662,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
10.380054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.798289,1.102197,0.600366,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.895020,0.004274
10.410055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.500400,0.000061,0.000611,0.003236,0.015140,3.703488,3.311889,1.798289,1.108424,0.604395,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
10.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.160900,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.107691,0.602197,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
10.470057,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.107325,0.604761,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.904400,0.004274
10.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.602564,1.104028,0.799633,0.879462,3.304942,3.298531,0.797948,4.885640,4.904400,0.004274
10.530055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.839580,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.102929,0.607325,1.103296,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
10.560053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.357520,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797312,1.107691,0.605860,1.101098,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
10.590055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104394,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
10.620053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.812950,0.000061,0.000427,0.003419,0.015018,3.697920,3.292402,1.798289,1.107691,0.605128,1.105494,0.799633,0.879731,3.304026,3.298531,0.797655,4.886980,4.897700,0.004274
10.650056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107325,0.601465,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
10.680055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.821880,0.000244,0.000611,0.003358,0.015018,3.719264,3.293330,1.798289,1.106226,0.601098,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.891000,4.899040,0.004274
10.710055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.284972,1.116250,0.000183,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.104394,0.601098,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
10.740053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.284972,2.848670,0.000061,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.106226,0.603296,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.888320,4.908420,0.004274
10.770054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,1.107320,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797312,1.104761,0.606959,1.104761,0.802930,0.879999,3.304026,3.297616,0.797655,4.896360,4.903060,0.004274
10.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.796824,1.104761,0.601831,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.900380,0.004274
