duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.400055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107325,0.605128,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.889660,4.916460,0.004274
20.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000672,0.003358,0.015873,3.710912,3.311889,1.797312,1.106226,0.600366,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
20.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.290827,2.634350,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.104394,0.614651,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
20.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104394,0.614651,1.099999,0.799267,0.878925,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
20.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.799266,1.108424,0.615750,1.100732,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
20.900056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.797800,1.102197,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
21.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.797800,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.187379,0.284972,1.491310,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.107691,0.601098,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
21.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.311889,1.796824,1.106226,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.904400,0.005128
21.300057,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.181523,0.282044,0.839420,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.110988,0.616117,1.102563,0.801831,0.809621,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
21.400056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283996,1.527030,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.107691,0.601465,1.104761,0.802930,0.809621,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
21.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798777,1.102197,0.602564,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.909760,0.005128
21.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.798289,1.110622,0.615750,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.700056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015018,3.700704,3.295186,1.797800,1.101464,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003419,0.015507,3.715552,3.329521,1.797800,1.101464,0.606593,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.200066,0.282044,1.723490,0.000183,0.000672,0.003358,0.015629,3.696064,3.293330,1.797312,1.101464,0.605860,1.099999,0.801098,0.879731,3.304942,3.300363,0.798241,4.876260,4.908420,0.004274
22.000055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000672,0.003358,0.015140,3.726687,3.298898,1.796824,1.110622,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.104761,0.614285,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
22.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.102929,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.300055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.714720,0.000305,0.000672,0.003358,0.015263,3.710912,3.298898,1.798289,1.101830,0.602197,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.005128
22.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.104394,0.604761,1.102929,0.802930,0.879999,3.304942,3.301279,0.797948,4.899040,4.896360,0.004274
22.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.798289,1.102929,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.899040,0.004274
22.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.297970,1.797800,1.107691,0.603662,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.901720,4.911100,0.005128
22.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.101464,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,1.009090,0.000061,0.001038,0.003419,0.015385,3.700704,3.293330,1.798777,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.900056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.280092,1.500240,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.917800,0.005128
23.000055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.103296,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.900380,0.005128
23.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.104394,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
23.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.194210,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.103296,0.615750,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
23.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797800,1.107691,0.616483,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
23.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.283020,1.866370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.112087,0.614651,1.104028,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
23.500055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.799266,1.109889,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
23.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000672,0.003480,0.015873,3.713696,3.295186,1.797312,1.104028,0.603296,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
23.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.284972,1.000160,0.000183,0.000427,0.003358,0.016117,3.704416,3.307249,1.798289,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.800057,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003480,0.015140,3.697920,3.294258,1.798289,1.104394,0.616117,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
23.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000305,0.001038,0.003297,0.015629,3.711840,3.307249,1.797800,1.104394,0.605494,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
24.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.108424,0.612087,1.104761,0.799267,0.879999,3.304026,3.300363,0.797362,4.888320,4.891000,0.004274
24.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000977,0.003358,0.015263,3.726687,3.307249,1.797312,1.107691,0.602197,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
24.200055,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.181523,0.283996,1.009090,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.615750,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.005128
24.300057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.103296,0.615384,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
24.400057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.798289,1.110622,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.278140,1.723490,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.102929,0.603296,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
24.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.241430,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.104394,0.603296,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.897700,0.004274
24.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.279116,0.991230,0.000305,0.000672,0.003297,0.016117,3.704416,3.292402,1.797312,1.107691,0.613919,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.888320,0.005128
24.800056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003358,0.015629,3.704416,3.297970,1.797800,1.104761,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
24.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003480,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
25.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000427,0.003358,0.015629,3.719264,3.327664,1.799266,1.103296,0.613919,1.103662,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.100056,1,0.001952,0.212753,0.153221,0.000000,0.003922,0.178595,0.283020,1.491310,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.104761,0.606959,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.005128
25.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104028,0.612820,1.102929,0.802197,0.879999,3.307689,3.300363,0.797655,4.896360,4.899040,0.004274
25.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.105494,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.796824,1.102929,0.615750,1.102197,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
25.500056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.190306,0.282044,2.027110,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.605860,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
25.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000061,0.001038,0.003419,0.015263,3.710912,3.307249,1.798289,1.102929,0.606593,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.900380,0.005128
25.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000305,0.000977,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.602197,1.104761,0.802197,0.879999,3.306773,3.300363,0.797655,4.881620,4.907080,0.004274
25.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.325809,1.796824,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
25.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
26.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.796824,1.109156,0.614651,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
26.100056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.700704,3.292402,1.798777,1.101830,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
26.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.402170,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.601831,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
26.300056,1,0.000976,0.221536,0.151269,0.007807,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.703488,3.299826,1.798289,1.101464,0.600366,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
26.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.101830,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.500058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.830490,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.104394,0.604761,1.104394,0.800732,0.809621,3.304942,3.299447,0.797655,4.915120,4.924500,0.004274
26.600057,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.180547,0.284972,1.741350,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.799266,1.109156,0.606959,1.104761,0.800732,0.809889,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
26.700055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.893680,0.004274
26.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000427,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.102197,0.615018,1.104761,0.801098,0.879193,3.306773,3.301279,0.797948,4.909760,4.921820,0.005128
26.900057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.104761,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
27.000055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000916,0.003358,0.016117,3.715552,3.299826,1.797312,1.101464,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
27.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.109156,0.604761,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.005128
27.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.101830,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
27.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000672,0.003236,0.015385,3.701632,3.299826,1.797800,1.104394,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
27.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.612820,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
27.500057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.176643,0.282044,1.714560,0.000244,0.000672,0.003419,0.015507,3.699776,3.295186,1.798289,1.109156,0.600732,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.878940,4.907080,0.004274
27.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.600732,1.102929,0.802930,0.879999,3.304026,3.300363,0.797948,4.888320,4.896360,0.004274
27.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.101830,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
27.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.797312,1.102197,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.614651,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.005128
28.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.614285,1.099999,0.803296,0.879731,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
28.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797800,1.109156,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.888320,0.005128
28.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000794,0.003358,0.015263,3.710912,3.298898,1.798289,1.110622,0.606959,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.877600,4.909760,0.005128
28.300057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.613919,1.100732,0.801098,0.879999,3.305857,3.302194,0.798241,4.897700,4.905740,0.004274
28.400055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000122,0.000549,0.003358,0.015263,3.696993,3.293330,1.798289,1.101464,0.616849,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003297,0.015263,3.719264,3.294258,1.799266,1.107691,0.606593,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
28.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.103296,0.601831,1.103296,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
28.700055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.798289,1.110622,0.613919,1.101098,0.802930,0.879731,3.304942,3.302194,0.797655,4.886980,4.886980,0.004274
28.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
28.900056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003419,0.015507,3.699776,3.294258,1.797800,1.107325,0.614651,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
29.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.107325,0.615018,1.101098,0.801098,0.879999,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
29.100055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000672,0.003419,0.015507,3.701632,3.292402,1.797800,1.104394,0.606593,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
29.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.109156,0.607325,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
29.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.104761,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
29.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.280092,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798289,1.101830,0.604029,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
29.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.799266,1.102563,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
29.600057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
29.700056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.103296,0.605494,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
29.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,2.178920,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.103296,0.605128,1.104028,0.801098,0.879193,3.304942,3.300363,0.797948,4.889660,4.907080,0.004274
29.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.797800,1.101830,0.611355,1.100732,0.801831,0.879731,3.305857,3.302194,0.797362,4.897700,4.889660,0.004274
30.000058,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.176643,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.703488,3.311889,1.798289,1.102197,0.615018,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
30.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.104028,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.916460,0.005128
30.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003419,0.015385,3.701632,3.293330,1.798289,1.104761,0.612820,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
