duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000305,0.000549,0.003419,0.015385,3.722976,3.299826,1.798777,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,1.035880,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.610622,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
49.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.601465,1.103296,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
50.000057,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.598470,0.000305,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.107691,0.604029,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
50.500059,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.283020,1.535960,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797312,1.104761,0.600366,1.101464,0.801098,0.879999,3.304942,3.298531,0.797362,4.885640,4.907080,0.004274
51.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.797312,1.102929,0.615384,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
51.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000305,0.000549,0.003297,0.015263,3.726687,3.294258,1.799266,1.102929,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
52.000077,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.110622,0.615018,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
52.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.609889,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
53.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000305,0.000549,0.003358,0.015385,3.721120,3.301682,1.798777,1.104394,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
53.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003480,0.015873,3.713696,3.289618,1.798289,1.107325,0.602197,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
54.000058,1,0.000000,0.210801,0.174691,0.000000,0.000000,0.180547,0.283020,2.777230,0.000305,0.000549,0.003419,0.015385,3.700704,3.295186,1.798289,1.104394,0.605860,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
54.500060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.798777,1.103296,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
55.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.102563,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
55.500057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003358,0.015629,3.703488,3.292402,1.798289,1.102929,0.606593,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.005128
56.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.821720,0.000244,0.000549,0.003358,0.015507,3.696064,3.299826,1.798289,1.107691,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
56.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,2.071760,0.000061,0.000427,0.003480,0.015629,3.719264,3.295186,1.799266,1.107325,0.601098,1.102929,0.802930,0.879999,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
57.000057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015385,3.713696,3.355503,1.797800,1.103296,0.611721,1.102563,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
57.500057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.797800,1.106226,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.005128
58.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.106226,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
58.500059,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
59.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.107691,0.610988,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.005128
59.500076,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.617948,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
60.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.107691,0.606959,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.005128
60.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.311322,1.571680,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.104761,0.601098,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
61.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796824,1.104394,0.611355,1.102929,0.802930,0.879462,3.307689,3.299447,0.797655,4.904400,4.892340,0.004274
61.500058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.726687,3.289618,1.798289,1.108424,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
62.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015507,3.696064,3.357359,1.797312,1.106226,0.617216,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
62.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.282044,1.035880,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104394,0.614651,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
63.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.798777,1.104761,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
63.500056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.053900,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107325,0.610622,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
64.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.714720,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
64.500059,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.110622,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.000060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.104761,0.615384,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
65.500056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.107325,0.615018,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.888320,0.005128
66.500058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.110622,0.614651,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.903060,0.005128
67.000075,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.005128
67.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,1.857440,0.000305,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.612087,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.897700,0.004274
68.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.777070,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.799266,1.104028,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
68.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.018180,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
69.000057,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.192258,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.105494,0.611721,1.106226,0.801098,0.879999,3.307689,3.299447,0.797655,4.877600,4.913780,0.005128
69.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104394,0.602197,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
70.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003480,0.015507,3.710912,3.325809,1.796824,1.104028,0.610988,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
70.500059,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797312,1.107691,0.605128,1.104028,0.801831,0.879731,3.305857,3.297616,0.797655,4.876260,4.907080,0.004274
71.000058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798289,1.107691,0.610622,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
71.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.102929,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.545050,0.000305,0.000549,0.003358,0.015263,3.721120,3.301682,1.798289,1.104761,0.614285,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
72.500057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.297970,1.796824,1.103296,0.615750,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.912440,4.893680,0.005128
73.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.605494,1.104394,0.801098,0.879193,3.306773,3.300363,0.797362,4.881620,4.904400,0.004274
73.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.196780,0.000244,0.000611,0.003419,0.015751,3.711840,3.311889,1.798289,1.101830,0.609889,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.004274
74.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.786160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.108790,0.601098,1.103662,0.802930,0.879462,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
74.500077,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.794930,0.000183,0.000427,0.003358,0.015385,3.726687,3.301682,1.798777,1.104394,0.603662,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
75.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,1.053740,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.107691,0.612820,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
76.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.797800,1.109889,0.615018,1.101464,0.800732,0.879999,3.306773,3.299447,0.797655,4.895020,4.886980,0.004274
76.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.103296,0.615750,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.896360,4.893680,0.004274
77.000057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.284972,1.535960,0.000305,0.000672,0.003358,0.015263,3.704416,3.291474,1.798289,1.104761,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
77.500055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,1.857440,0.000305,0.000672,0.003358,0.015629,3.697920,3.293330,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
78.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
78.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003358,0.014896,3.726687,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
79.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.796824,1.102929,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
79.500057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.202017,0.284972,1.035880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.604395,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
80.000059,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.797800,1.104394,0.612087,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.896360,4.905740,0.005128
80.500057,0,0.000000,0.212753,0.156149,0.037085,0.000000,0.180547,0.343527,2.018180,0.000061,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107325,0.600366,1.101464,0.801464,0.878656,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
81.000057,0,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.616483,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
81.500055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000672,0.003358,0.015140,3.715552,3.297970,1.797312,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
82.000057,0,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.018020,0.000061,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.104394,0.617582,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
82.500056,0,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797800,1.107325,0.602564,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
